0.0.0.6		2017-12-29T09:31:12Z	
0.0.0.8		2018-01-03T01:09:44Z	
1.0.0.0		2018-01-08T01:27:19Z	
1.0.0.1		2018-01-11T07:45:49Z	
1.0.0.2		2018-01-12T06:48:23Z	
1.0.0.3		2018-01-17T03:21:13Z	
1.0.0.4		2018-01-17T08:13:32Z	
1.0.0.5		2018-01-18T09:25:30Z	
1.0.0.6		2018-01-22T03:11:28Z	
1.0.0.7		2018-01-22T06:30:31Z	
1.0.0.8		2018-01-22T07:41:16Z	
1.0.0.9		2018-01-23T05:56:26Z	
1.0.1.0		2018-01-24T02:22:22Z	
1.0.1.1		2018-01-27T09:45:52Z	
1.0.1.2		2018-01-30T01:17:30Z	
1.0.1.3		2018-02-02T06:15:58Z	
1.0.1.4		2018-02-02T07:11:03Z	
1.0.1.6		2018-03-01T03:27:46Z	
1.0.1.7		2018-03-07T09:14:55Z	
1.0.1.8		2018-03-08T01:21:13Z	
1.0.1.9		2018-03-20T09:28:54Z	
1.0.2.2		2018-04-02T09:13:31Z	
1.0.2.3		2018-04-17T03:27:54Z	
1.0.2.5		2018-04-17T09:11:56Z	
1.0.2.6		2018-04-18T09:30:28Z	
1.0.2.7		2018-04-25T11:30:57Z	
1.0.2.8		2018-04-28T06:34:00Z	
1.0.2.9		2018-04-28T07:27:59Z	
1.0.3.0		2018-05-07T09:51:03Z	
1.0.3.1		2018-05-09T00:44:42Z	
1.0.3.2		2018-05-09T06:20:03Z	
1.0.3.3		2018-05-11T03:22:08Z	
1.0.3.4		2018-05-14T06:22:31Z	
1.0.3.5		2018-05-15T10:01:16Z	
1.0.3.6		2018-05-16T02:39:45Z	
1.0.3.8		2018-05-21T03:06:40Z	
1.0.3.9		2018-05-22T06:58:40Z	
1.0.5.1		2018-06-07T00:16:49Z	
1.0.5.2		2018-06-07T10:11:58Z	
1.0.5.3		2018-06-08T02:45:37Z	
1.0.5.5		2018-06-08T03:40:07Z	
1.0.5.6		2018-06-15T00:39:43Z	
1.0.5.7		2018-06-21T03:41:38Z	
1.0.5.8		2018-06-21T07:44:48Z	
1.0.5.9		2018-08-15T07:44:43Z	
1.0.6.0		2018-08-16T01:44:18Z	
1.0.6.2		2018-08-16T03:21:11Z	
1.0.6.3		2018-09-20T06:35:58Z	
1.0.6.4		2018-10-20T07:55:56Z	
1.0.6.5		2018-11-10T10:10:57Z	
1.0.6.6		2018-11-12T14:18:55Z	
