1.0.0.4		2018-01-17T07:56:24Z	
1.0.0.5		2018-01-18T09:08:41Z	
1.0.0.6		2018-01-22T02:44:39Z	
1.0.0.7		2018-01-22T06:23:27Z	
1.0.0.8		2018-01-22T07:15:02Z	
1.0.0.9		2018-01-23T05:50:14Z	
1.0.1.0		2018-01-24T02:17:42Z	
1.0.1.1		2018-01-27T09:40:26Z	
1.0.1.2		2018-01-30T01:12:44Z	
1.0.1.3		2018-02-02T06:05:02Z	
1.0.1.4		2018-02-02T07:03:43Z	
1.0.1.6		2018-03-01T03:20:35Z	
1.0.1.7		2018-03-07T08:51:10Z	
1.0.1.8		2018-03-08T01:16:31Z	
1.0.1.9		2018-03-20T09:00:33Z	
1.0.2.2		2018-04-02T09:02:18Z	
1.0.2.3		2018-04-17T03:20:41Z	
1.0.2.5		2018-04-17T08:55:23Z	
1.0.2.6		2018-04-18T09:14:13Z	
1.0.2.7		2018-04-25T10:20:46Z	
1.0.2.8		2018-04-28T06:23:57Z	
1.0.2.9		2018-04-28T07:15:37Z	
1.0.3.0		2018-05-07T09:37:28Z	
1.0.3.1		2018-05-09T00:38:08Z	
1.0.3.2		2018-05-09T06:08:57Z	
1.0.3.3		2018-05-11T03:06:06Z	
1.0.3.4		2018-05-14T06:08:44Z	
1.0.3.5		2018-05-15T09:31:58Z	
1.0.3.6		2018-05-16T02:23:51Z	
1.0.3.8		2018-05-21T02:55:14Z	
1.0.3.9		2018-05-22T06:38:49Z	
1.0.5.1		2018-06-07T00:10:45Z	
1.0.5.2		2018-06-07T10:04:27Z	
1.0.5.3		2018-06-08T02:34:46Z	
1.0.5.5		2018-06-08T03:35:07Z	
1.0.5.6		2018-06-15T00:28:54Z	
1.0.5.7		2018-06-21T03:35:07Z	
1.0.5.8		2018-06-21T07:38:49Z	
1.0.5.9		2018-08-15T07:31:51Z	
1.0.6.0		2018-08-16T01:29:15Z	
1.0.6.2		2018-08-16T02:59:19Z	
1.0.6.3		2018-09-20T06:28:20Z	
1.0.6.4		2018-10-20T07:47:31Z	
1.0.6.5		2018-11-10T09:59:10Z	
1.0.6.6		2018-11-12T13:55:19Z	
2.0.0.0		2019-03-13T13:05:29Z	
2.0.0.1		2019-03-17T04:44:48Z	
2.0.0.2		2019-03-17T13:42:59Z	
