0.0.0.1		2017-12-29T03:03:48Z	
0.0.0.6		2017-12-29T09:29:56Z	
0.0.0.8		2018-01-03T01:08:23Z	
1.0.0.0		2018-01-08T01:26:19Z	
1.0.0.1		2018-01-11T07:43:07Z	
1.0.0.2		2018-01-12T06:46:15Z	
1.0.0.3		2018-01-17T03:19:42Z	
1.0.0.4		2018-01-17T08:10:49Z	
1.0.0.5		2018-01-18T09:22:48Z	
1.0.0.6		2018-01-22T03:09:26Z	
1.0.0.7		2018-01-22T06:28:28Z	
1.0.0.8		2018-01-22T07:37:48Z	
1.0.0.9		2018-01-23T05:55:13Z	
1.0.1.0		2018-01-24T02:21:09Z	
1.0.1.1		2018-01-27T09:44:45Z	
1.0.1.2		2018-01-30T01:16:42Z	
1.0.1.3		2018-02-02T06:12:52Z	
1.0.1.4		2018-02-02T07:09:30Z	
1.0.1.6		2018-03-01T03:26:16Z	
1.0.1.7		2018-03-07T09:07:58Z	
1.0.1.8		2018-03-08T01:20:19Z	
1.0.1.9		2018-03-20T09:22:59Z	
1.0.2.2		2018-04-02T09:09:45Z	
1.0.2.3		2018-04-17T03:26:22Z	
1.0.2.5		2018-04-17T09:09:42Z	
1.0.2.6		2018-04-18T09:25:50Z	
1.0.2.7		2018-04-25T11:13:38Z	
1.0.2.8		2018-04-28T06:32:13Z	
1.0.2.9		2018-04-28T07:25:33Z	
1.0.3.0		2018-05-07T09:49:34Z	
1.0.3.1		2018-05-09T00:43:10Z	
1.0.3.2		2018-05-09T06:17:02Z	
1.0.3.3		2018-05-11T03:16:46Z	
1.0.3.4		2018-05-14T06:20:08Z	
1.0.3.5		2018-05-15T09:58:23Z	
1.0.3.6		2018-05-16T02:36:56Z	
1.0.3.8		2018-05-21T03:05:01Z	
1.0.3.9		2018-05-22T06:54:58Z	
1.0.5.1		2018-06-07T00:15:53Z	
1.0.5.2		2018-06-07T10:09:42Z	
1.0.5.3		2018-06-08T02:44:44Z	
1.0.5.5		2018-06-08T03:39:20Z	
1.0.5.6		2018-06-15T00:38:44Z	
1.0.5.7		2018-06-21T03:40:21Z	
1.0.5.8		2018-06-21T07:44:03Z	
1.0.5.9		2018-08-15T07:41:22Z	
1.0.6.0		2018-08-16T01:42:59Z	
1.0.6.2		2018-08-16T03:17:38Z	
1.0.6.3		2018-09-20T06:34:44Z	
1.0.6.4		2018-10-20T07:54:34Z	
1.0.6.5		2018-11-10T10:08:45Z	
1.0.6.6		2018-11-12T14:14:42Z	
