1.2.0		2026-07-20T08:14:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.0/tmk-translation-sdk-1.2.0.jar returned status 404
1.2.0-beta11		2026-06-22T11:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.0-beta11/tmk-translation-sdk-1.2.0-beta11.jar returned status 404
1.2.0-beta12		2026-06-22T13:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.0-beta12/tmk-translation-sdk-1.2.0-beta12.jar returned status 404
1.2.1		2026-07-28T13:19:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.1/tmk-translation-sdk-1.2.1.jar returned status 404
1.2.2		2026-07-29T12:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.2/tmk-translation-sdk-1.2.2.jar returned status 404
1.2.3		2026-07-30T04:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.3/tmk-translation-sdk-1.2.3.jar returned status 404
1.2.6		2026-08-17T09:16:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.6/tmk-translation-sdk-1.2.6.jar returned status 404
1.2.7		2026-08-20T09:52:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.7/tmk-translation-sdk-1.2.7.jar returned status 404
1.2.8		2026-08-21T09:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.2.8/tmk-translation-sdk-1.2.8.jar returned status 404
1.3.0		2026-07-06T01:24:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.3.0/tmk-translation-sdk-1.3.0.jar returned status 404
1.3.1-rc.1		2026-07-24T10:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.3.1-rc.1/tmk-translation-sdk-1.3.1-rc.1.jar returned status 404
1.3.1-rc.2		2026-08-04T09:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.3.1-rc.2/tmk-translation-sdk-1.3.1-rc.2.jar returned status 404
1.3.1-rc.3		2026-08-21T07:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/timekettle/translation/tmk-translation-sdk/1.3.1-rc.3/tmk-translation-sdk-1.3.1-rc.3.jar returned status 404
