1.0.0		2026-05-28T03:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.0.0/storescreenshots-library-1.0.0.jar returned status 404
1.0.1		2026-05-29T03:02:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.0.1/storescreenshots-library-1.0.1.jar returned status 404
1.1.0		2026-06-02T17:13:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.1.0/storescreenshots-library-1.1.0.jar returned status 404
1.2.0		2026-06-08T16:42:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.2.0/storescreenshots-library-1.2.0.jar returned status 404
1.3.0		2026-06-10T21:32:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.3.0/storescreenshots-library-1.3.0.jar returned status 404
1.4.0		2026-06-15T20:49:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.4.0/storescreenshots-library-1.4.0.jar returned status 404
1.4.1		2026-07-03T15:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.4.1/storescreenshots-library-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.4.2/storescreenshots-library-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.4.3/storescreenshots-library-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.4.4/storescreenshots-library-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.4.5/storescreenshots-library-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.4.6/storescreenshots-library-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.5.0/storescreenshots-library-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.5.1/storescreenshots-library-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucianosantosdev/storescreenshots-library/1.5.2/storescreenshots-library-1.5.2.jar returned status 404
