4.0.1-1.5	named	org.bytedeco	opencv	2019-04-08T15:46:54Z	
4.1.0-1.5.1	named	org.bytedeco	opencv	2019-07-08T11:29:46Z	
4.1.2-1.5.2	named	org.bytedeco	opencv	2019-11-01T04:12:53Z	
4.3.0-1.5.3	named	org.bytedeco	opencv	2020-04-11T12:02:24Z	
4.4.0-1.5.4	named	org.bytedeco	opencv	2020-09-06T18:39:31Z	
4.5.1-1.5.5	named	org.bytedeco	opencv	2021-03-06T02:29:24Z	
4.5.3-1.5.6	named	org.bytedeco	opencv	2021-07-31T00:35:26Z	
4.5.5-1.5.7	named	org.bytedeco	opencv	2022-02-07T14:02:35Z	
4.6.0-1.5.8	named	org.bytedeco	opencv	2022-10-30T17:34:19Z	
4.7.0-1.5.9	named	org.bytedeco	opencv	2023-06-02T17:08:00Z	
4.9.0-1.5.10	named	org.bytedeco	opencv	2024-01-27T00:37:42Z	
