1.0.2		2016-11-09T14:17:12Z	
1.0.3		2018-09-19T02:35:23Z	
1.0.4		2018-09-20T09:23:37Z	
1.0.5		2019-01-19T08:32:42Z	
1.0.6		2019-04-28T10:39:29Z	
1.0.7		2019-06-14T14:04:37Z	
1.0.8		2019-06-17T23:34:43Z	
1.1.0		2020-01-06T02:51:29Z	
1.1.0-RC1		2019-08-18T00:01:39Z	
1.1.0-RC2		2019-09-01T07:24:58Z	
1.1.0-RC3		2019-09-01T08:17:20Z	
1.2.0		2020-01-19T23:11:15Z	
1.2.1		2020-04-28T07:56:36Z	
1.3.0		2021-01-14T22:22:44Z	
1.4.0		2021-05-17T23:29:37Z	
1.4.0-RC1		2021-03-16T05:31:28Z	
1.4.0-RC2		2021-03-16T23:05:29Z	
1.4.0-RC3		2021-04-20T06:16:17Z	
1.4.0-RC4		2021-04-28T02:57:03Z	
