0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.0.7/wildfly-grpc-galleon-pack-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.0.8/wildfly-grpc-galleon-pack-parent-0.0.8.jar returned status 404
0.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.0.Final/wildfly-grpc-galleon-pack-parent-0.1.0.Final.jar returned status 404
0.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.1.Final/wildfly-grpc-galleon-pack-parent-0.1.1.Final.jar returned status 404
0.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.11.Final/wildfly-grpc-galleon-pack-parent-0.1.11.Final.jar returned status 404
0.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.12.Final/wildfly-grpc-galleon-pack-parent-0.1.12.Final.jar returned status 404
0.1.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.13.Final/wildfly-grpc-galleon-pack-parent-0.1.13.Final.jar returned status 404
0.1.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.14.Final/wildfly-grpc-galleon-pack-parent-0.1.14.Final.jar returned status 404
0.1.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.15.Final/wildfly-grpc-galleon-pack-parent-0.1.15.Final.jar returned status 404
0.1.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.16.Final/wildfly-grpc-galleon-pack-parent-0.1.16.Final.jar returned status 404
0.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.2.Final/wildfly-grpc-galleon-pack-parent-0.1.2.Final.jar returned status 404
0.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/extras/grpc/wildfly-grpc-galleon-pack-parent/0.1.3.Final/wildfly-grpc-galleon-pack-parent-0.1.3.Final.jar returned status 404
