0.1		2016-04-04T14:36:02Z	
0.1	assembly	2016-04-04T14:36:01Z	
0.2		2016-05-18T11:13:35Z	
0.2	assembly	2016-05-18T11:13:33Z	
0.3		2016-06-02T08:04:06Z	
0.3	assembly	2016-06-02T08:04:05Z	
0.4		2016-06-15T08:28:23Z	
0.4	assembly	2016-06-15T08:28:22Z	
1.0.0		2016-06-26T16:28:41Z	
1.0.0	assembly	2016-06-26T16:28:39Z	
1.1.0		2016-09-06T11:56:50Z	
1.1.0	assembly	2016-09-06T11:56:48Z	
2.0.0		2016-11-01T14:07:07Z	
2.0.0	assembly	2016-11-01T14:07:06Z	
2.0.0-rc0		2016-09-06T14:54:01Z	
2.0.0-rc0	assembly	2016-09-06T14:53:57Z	
2.0.0-rc1		2016-10-17T10:01:03Z	
2.0.0-rc1	assembly	2016-10-17T10:01:01Z	
2.1.0		2017-07-12T08:36:28Z	
2.1.0	assembly	2017-07-12T08:35:32Z	
2.1.1		2017-10-31T15:50:18Z	
2.1.1	assembly	2017-10-31T15:50:14Z	
2.1.2		2018-06-19T16:57:50Z	
2.1.2	assembly	2018-06-19T16:57:48Z	
2.1.3		2018-07-25T14:19:45Z	
2.1.3	assembly	2018-07-25T14:19:42Z	
2.1.4		2018-10-08T11:20:31Z	
2.1.4	assembly	2018-10-08T11:20:30Z	
2.1.5		2018-12-07T10:18:45Z	
2.1.5	assembly	2018-12-07T10:18:43Z	
2.1.6		2019-06-10T13:04:09Z	
2.1.6	assembly	2019-06-10T13:04:00Z	
2.1.7		2020-06-03T08:15:32Z	
2.1.7	assembly	2020-06-03T08:15:30Z	
2.1.8		2021-02-03T10:13:08Z	
2.1.8	assembly	2021-02-03T10:13:06Z	
2.1.9		2022-04-05T16:23:35Z	
2.1.9	assembly	2022-04-05T16:23:33Z	
2.2.0		2017-07-13T12:41:09Z	
2.2.0	assembly	2017-07-13T12:41:07Z	
2.2.1		2017-10-31T16:13:32Z	
2.2.1	assembly	2017-10-31T16:13:30Z	
2.2.10		2022-04-05T16:22:17Z	
2.2.10	assembly	2022-04-05T16:22:15Z	
2.2.2		2018-04-18T15:40:27Z	
2.2.2	assembly	2018-04-18T15:40:25Z	
2.2.3		2018-06-19T16:14:45Z	
2.2.3	assembly	2018-06-19T16:14:42Z	
2.2.4		2018-07-25T15:41:33Z	
2.2.4	assembly	2018-07-25T15:40:39Z	
2.2.5		2018-10-08T11:28:56Z	
2.2.5	assembly	2018-10-08T11:28:31Z	
2.2.6		2018-12-07T10:14:45Z	
2.2.6	assembly	2018-12-07T10:14:44Z	
2.2.7		2019-06-10T13:38:40Z	
2.2.7	assembly	2019-06-10T13:38:08Z	
2.2.8		2020-06-03T08:09:47Z	
2.2.8	assembly	2020-06-03T08:09:46Z	
2.2.9		2021-02-03T10:08:20Z	
2.2.9	assembly	2021-02-03T10:08:18Z	
