1.0.0	jar	2017-09-01T17:54:14Z	
1.1.0	jar	2018-04-20T18:50:33Z	
1.10.0	jar	2020-05-25T14:42:48Z	
1.11.0	jar	2020-07-01T06:23:42Z	
1.12.0	jar	2020-07-29T21:46:52Z	
1.13.0	jar	2020-09-02T15:10:31Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/1.15.0/mobileads-admob-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/1.16.0/mobileads-admob-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/1.17.0/mobileads-admob-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/1.18.0/mobileads-admob-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/1.19.0/mobileads-admob-1.19.0.jar returned status 404
1.2.0	jar	2018-12-18T17:50:41Z	
1.3.0	jar	2019-02-28T11:44:34Z	
1.4.0	jar	2019-05-22T21:44:59Z	
1.5.0	jar	2019-07-18T12:19:42Z	
1.6.0	jar	2019-11-11T13:30:16Z	
1.7.0	jar	2019-12-24T11:04:04Z	
1.8.0	jar	2020-03-26T15:31:18Z	
1.9.0	jar	2020-04-30T17:50:29Z	
20.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/20.3.0.0/mobileads-admob-20.3.0.0.jar returned status 404
20.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/20.4.0.0/mobileads-admob-20.4.0.0.jar returned status 404
20.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/20.5.0.0/mobileads-admob-20.5.0.0.jar returned status 404
20.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/20.5.0.1/mobileads-admob-20.5.0.1.jar returned status 404
21.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/21.1.0.0/mobileads-admob-21.1.0.0.jar returned status 404
21.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/21.2.0.0/mobileads-admob-21.2.0.0.jar returned status 404
21.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/21.3.0.0/mobileads-admob-21.3.0.0.jar returned status 404
21.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/21.5.0.0/mobileads-admob-21.5.0.0.jar returned status 404
21.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/21.5.0.1/mobileads-admob-21.5.0.1.jar returned status 404
22.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-admob/22.1.0.0/mobileads-admob-22.1.0.0.jar returned status 404
