15.8.01.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/15.8.01.0/mobileads-mintegral-15.8.01.0.jar returned status 404
15.8.01.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/15.8.01.1/mobileads-mintegral-15.8.01.1.jar returned status 404
15.8.01.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/15.8.01.2/mobileads-mintegral-15.8.01.2.jar returned status 404
15.8.01.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/15.8.01.3/mobileads-mintegral-15.8.01.3.jar returned status 404
15.8.01.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/15.8.01.4/mobileads-mintegral-15.8.01.4.jar returned status 404
16.3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.3.11.0/mobileads-mintegral-16.3.11.0.jar returned status 404
16.4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.4.11.0/mobileads-mintegral-16.4.11.0.jar returned status 404
16.4.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.4.31.0/mobileads-mintegral-16.4.31.0.jar returned status 404
16.4.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.4.61.0/mobileads-mintegral-16.4.61.0.jar returned status 404
16.4.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.4.71.0/mobileads-mintegral-16.4.71.0.jar returned status 404
16.4.71.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.4.71.1/mobileads-mintegral-16.4.71.1.jar returned status 404
16.5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.5.21.0/mobileads-mintegral-16.5.21.0.jar returned status 404
16.5.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.5.21.1/mobileads-mintegral-16.5.21.1.jar returned status 404
16.5.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.5.81.0/mobileads-mintegral-16.5.81.0.jar returned status 404
16.6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.6.21.0/mobileads-mintegral-16.6.21.0.jar returned status 404
16.6.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.6.61.0/mobileads-mintegral-16.6.61.0.jar returned status 404
16.7.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.7.41.1/mobileads-mintegral-16.7.41.1.jar returned status 404
16.7.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.7.61.0/mobileads-mintegral-16.7.61.0.jar returned status 404
16.7.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.7.81.0/mobileads-mintegral-16.7.81.0.jar returned status 404
16.8.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.8.21.0/mobileads-mintegral-16.8.21.0.jar returned status 404
16.8.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.8.21.1/mobileads-mintegral-16.8.21.1.jar returned status 404
16.8.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.8.61.0/mobileads-mintegral-16.8.61.0.jar returned status 404
16.8.61.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.8.61.1/mobileads-mintegral-16.8.61.1.jar returned status 404
16.8.61.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.8.61.2/mobileads-mintegral-16.8.61.2.jar returned status 404
16.8.61.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.8.61.3/mobileads-mintegral-16.8.61.3.jar returned status 404
16.8.61.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.8.61.4/mobileads-mintegral-16.8.61.4.jar returned status 404
16.8.61.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.8.61.5/mobileads-mintegral-16.8.61.5.jar returned status 404
16.9.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.9.41.0/mobileads-mintegral-16.9.41.0.jar returned status 404
16.9.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.9.41.1/mobileads-mintegral-16.9.41.1.jar returned status 404
16.9.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.9.41.2/mobileads-mintegral-16.9.41.2.jar returned status 404
16.9.41.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mintegral/16.9.41.3/mobileads-mintegral-16.9.41.3.jar returned status 404
