1.0.0	jar	2018-04-29T09:00:14Z	
1.0.1	jar	2018-10-16T17:06:54Z	
1.1.0	jar	2019-05-22T22:19:46Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mopub/1.10.0/mobileads-mopub-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mopub/1.11.0/mobileads-mopub-1.11.0.jar returned status 404
1.2.0	jar	2019-05-23T21:33:09Z	
1.3.0	jar	2019-07-17T14:48:11Z	
1.4.0	jar	2019-12-24T09:27:17Z	
1.5.0	jar	2020-03-05T07:22:49Z	
1.6.0	jar	2020-04-16T12:38:37Z	
1.7.0	jar	2020-05-25T15:17:16Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mopub/1.9.0/mobileads-mopub-1.9.0.jar returned status 404
5.18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mopub/5.18.0.0/mobileads-mopub-5.18.0.0.jar returned status 404
5.18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mopub/5.18.0.1/mobileads-mopub-5.18.0.1.jar returned status 404
