7.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.10.0.0/mobileads-extras-7.10.0.0.jar returned status 404
7.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.11.0.0/mobileads-extras-7.11.0.0.jar returned status 404
7.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.12.0.0/mobileads-extras-7.12.0.0.jar returned status 404
7.12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.12.3.0/mobileads-extras-7.12.3.0.jar returned status 404
7.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.13.0.0/mobileads-extras-7.13.0.0.jar returned status 404
7.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.14.0.0/mobileads-extras-7.14.0.0.jar returned status 404
7.14.1-unity.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.14.1-unity.0/mobileads-extras-7.14.1-unity.0.jar returned status 404
7.14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.14.1.0/mobileads-extras-7.14.1.0.jar returned status 404
7.15.0-unity.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.15.0-unity.0/mobileads-extras-7.15.0-unity.0.jar returned status 404
7.15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.15.0.0/mobileads-extras-7.15.0.0.jar returned status 404
7.15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.15.1.0/mobileads-extras-7.15.1.0.jar returned status 404
7.15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.15.2.0/mobileads-extras-7.15.2.0.jar returned status 404
7.15.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.15.2.1/mobileads-extras-7.15.2.1.jar returned status 404
7.16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.16.0.0/mobileads-extras-7.16.0.0.jar returned status 404
7.16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.16.1.0/mobileads-extras-7.16.1.0.jar returned status 404
7.17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.17.0.0/mobileads-extras-7.17.0.0.jar returned status 404
7.18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.0.0/mobileads-extras-7.18.0.0.jar returned status 404
7.18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.1.0/mobileads-extras-7.18.1.0.jar returned status 404
7.18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.1.1/mobileads-extras-7.18.1.1.jar returned status 404
7.18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.2.0/mobileads-extras-7.18.2.0.jar returned status 404
7.18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.3.0/mobileads-extras-7.18.3.0.jar returned status 404
7.18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.4.0/mobileads-extras-7.18.4.0.jar returned status 404
7.18.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.5.0/mobileads-extras-7.18.5.0.jar returned status 404
7.18.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.6.0/mobileads-extras-7.18.6.0.jar returned status 404
7.18.7.0		2026-05-19T09:09:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.18.7.0/mobileads-extras-7.18.7.0.jar returned status 404
7.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.3.0.0/mobileads-extras-7.3.0.0.jar returned status 404
7.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.4.0.0/mobileads-extras-7.4.0.0.jar returned status 404
7.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.5.0.0/mobileads-extras-7.5.0.0.jar returned status 404
7.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.6.0.0/mobileads-extras-7.6.0.0.jar returned status 404
7.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.7.0.0/mobileads-extras-7.7.0.0.jar returned status 404
7.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.8.0.0/mobileads-extras-7.8.0.0.jar returned status 404
7.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/7.9.0.0/mobileads-extras-7.9.0.0.jar returned status 404
8.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/8.0.0.0/mobileads-extras-8.0.0.0.jar returned status 404
8.0.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/8.0.0.0-beta.1/mobileads-extras-8.0.0.0-beta.1.jar returned status 404
8.0.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/8.0.0.0-beta.2/mobileads-extras-8.0.0.0-beta.2.jar returned status 404
8.1.0.0		2026-05-29T11:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-extras/8.1.0.0/mobileads-extras-8.1.0.0.jar returned status 404
