12.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/12.10.0.0/mobileads-tapjoy-12.10.0.0.jar returned status 404
12.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/12.10.0.1/mobileads-tapjoy-12.10.0.1.jar returned status 404
12.10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/12.10.0.2/mobileads-tapjoy-12.10.0.2.jar returned status 404
12.11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/12.11.1.0/mobileads-tapjoy-12.11.1.0.jar returned status 404
12.11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/12.11.1.1/mobileads-tapjoy-12.11.1.1.jar returned status 404
12.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/12.8.1.0/mobileads-tapjoy-12.8.1.0.jar returned status 404
12.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/12.9.0.0/mobileads-tapjoy-12.9.0.0.jar returned status 404
13.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.0.1.1/mobileads-tapjoy-13.0.1.1.jar returned status 404
13.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.1.2.0/mobileads-tapjoy-13.1.2.0.jar returned status 404
13.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.1.2.1/mobileads-tapjoy-13.1.2.1.jar returned status 404
13.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.2.1.1/mobileads-tapjoy-13.2.1.1.jar returned status 404
13.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.2.1.2/mobileads-tapjoy-13.2.1.2.jar returned status 404
13.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.3.0.0/mobileads-tapjoy-13.3.0.0.jar returned status 404
13.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.0/mobileads-tapjoy-13.4.1.0.jar returned status 404
13.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.1/mobileads-tapjoy-13.4.1.1.jar returned status 404
13.4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.10/mobileads-tapjoy-13.4.1.10.jar returned status 404
13.4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.11/mobileads-tapjoy-13.4.1.11.jar returned status 404
13.4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.12/mobileads-tapjoy-13.4.1.12.jar returned status 404
13.4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.13/mobileads-tapjoy-13.4.1.13.jar returned status 404
13.4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.2/mobileads-tapjoy-13.4.1.2.jar returned status 404
13.4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.3/mobileads-tapjoy-13.4.1.3.jar returned status 404
13.4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.4/mobileads-tapjoy-13.4.1.4.jar returned status 404
13.4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.5/mobileads-tapjoy-13.4.1.5.jar returned status 404
13.4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.6/mobileads-tapjoy-13.4.1.6.jar returned status 404
13.4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.7/mobileads-tapjoy-13.4.1.7.jar returned status 404
13.4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.8/mobileads-tapjoy-13.4.1.8.jar returned status 404
13.4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/13.4.1.9/mobileads-tapjoy-13.4.1.9.jar returned status 404
14.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.0/mobileads-tapjoy-14.3.1.0.jar returned status 404
14.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.1/mobileads-tapjoy-14.3.1.1.jar returned status 404
14.3.1.10		2026-05-29T11:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.10/mobileads-tapjoy-14.3.1.10.jar returned status 404
14.3.1.11		2026-06-30T10:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.11/mobileads-tapjoy-14.3.1.11.jar returned status 404
14.3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.12/mobileads-tapjoy-14.3.1.12.jar returned status 404
14.3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.2/mobileads-tapjoy-14.3.1.2.jar returned status 404
14.3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.3/mobileads-tapjoy-14.3.1.3.jar returned status 404
14.3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.4/mobileads-tapjoy-14.3.1.4.jar returned status 404
14.3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.5/mobileads-tapjoy-14.3.1.5.jar returned status 404
14.3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.6/mobileads-tapjoy-14.3.1.6.jar returned status 404
14.3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.7/mobileads-tapjoy-14.3.1.7.jar returned status 404
14.3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.8/mobileads-tapjoy-14.3.1.8.jar returned status 404
14.3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.9/mobileads-tapjoy-14.3.1.9.jar returned status 404
14.3.1.9-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.9-beta.1/mobileads-tapjoy-14.3.1.9-beta.1.jar returned status 404
14.3.1.9-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-tapjoy/14.3.1.9-beta.2/mobileads-tapjoy-14.3.1.9-beta.2.jar returned status 404
