4.6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.6.4.0/mobileads-adcolony-4.6.4.0.jar returned status 404
4.6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.6.5.0/mobileads-adcolony-4.6.5.0.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.0/mobileads-adcolony-4.8.0.0.jar returned status 404
4.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.1/mobileads-adcolony-4.8.0.1.jar returned status 404
4.8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.10/mobileads-adcolony-4.8.0.10.jar returned status 404
4.8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.11/mobileads-adcolony-4.8.0.11.jar returned status 404
4.8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.12/mobileads-adcolony-4.8.0.12.jar returned status 404
4.8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.13/mobileads-adcolony-4.8.0.13.jar returned status 404
4.8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.14/mobileads-adcolony-4.8.0.14.jar returned status 404
4.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.2/mobileads-adcolony-4.8.0.2.jar returned status 404
4.8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.3/mobileads-adcolony-4.8.0.3.jar returned status 404
4.8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.4/mobileads-adcolony-4.8.0.4.jar returned status 404
4.8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.5/mobileads-adcolony-4.8.0.5.jar returned status 404
4.8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.6/mobileads-adcolony-4.8.0.6.jar returned status 404
4.8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.7/mobileads-adcolony-4.8.0.7.jar returned status 404
4.8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.8/mobileads-adcolony-4.8.0.8.jar returned status 404
4.8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-adcolony/4.8.0.9/mobileads-adcolony-4.8.0.9.jar returned status 404
