8.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/8.2.1.0/mobileads-chartboost-8.2.1.0.jar returned status 404
8.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/8.3.1.0/mobileads-chartboost-8.3.1.0.jar returned status 404
8.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/8.3.1.1/mobileads-chartboost-8.3.1.1.jar returned status 404
8.3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/8.3.1.2/mobileads-chartboost-8.3.1.2.jar returned status 404
9.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.0.0.0/mobileads-chartboost-9.0.0.0.jar returned status 404
9.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.1.1.0/mobileads-chartboost-9.1.1.0.jar returned status 404
9.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.0.0/mobileads-chartboost-9.3.0.0.jar returned status 404
9.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.0.1/mobileads-chartboost-9.3.0.1.jar returned status 404
9.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.0.2/mobileads-chartboost-9.3.0.2.jar returned status 404
9.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.0/mobileads-chartboost-9.3.1.0.jar returned status 404
9.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.1/mobileads-chartboost-9.3.1.1.jar returned status 404
9.3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.10/mobileads-chartboost-9.3.1.10.jar returned status 404
9.3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.11/mobileads-chartboost-9.3.1.11.jar returned status 404
9.3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.12/mobileads-chartboost-9.3.1.12.jar returned status 404
9.3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.13/mobileads-chartboost-9.3.1.13.jar returned status 404
9.3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.14/mobileads-chartboost-9.3.1.14.jar returned status 404
9.3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.15/mobileads-chartboost-9.3.1.15.jar returned status 404
9.3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.16/mobileads-chartboost-9.3.1.16.jar returned status 404
9.3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.17/mobileads-chartboost-9.3.1.17.jar returned status 404
9.3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.18/mobileads-chartboost-9.3.1.18.jar returned status 404
9.3.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.19/mobileads-chartboost-9.3.1.19.jar returned status 404
9.3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.2/mobileads-chartboost-9.3.1.2.jar returned status 404
9.3.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.20/mobileads-chartboost-9.3.1.20.jar returned status 404
9.3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.21/mobileads-chartboost-9.3.1.21.jar returned status 404
9.3.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.22/mobileads-chartboost-9.3.1.22.jar returned status 404
9.3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.23/mobileads-chartboost-9.3.1.23.jar returned status 404
9.3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.24/mobileads-chartboost-9.3.1.24.jar returned status 404
9.3.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.25/mobileads-chartboost-9.3.1.25.jar returned status 404
9.3.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-chartboost/9.3.1.26/mobileads-chartboost-9.3.1.26.jar returned status 404
