3.4.79.301.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.0/mobileads-petalads-3.4.79.301.0.jar returned status 404
3.4.79.301.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.1/mobileads-petalads-3.4.79.301.1.jar returned status 404
3.4.79.301.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.10/mobileads-petalads-3.4.79.301.10.jar returned status 404
3.4.79.301.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.2/mobileads-petalads-3.4.79.301.2.jar returned status 404
3.4.79.301.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.3/mobileads-petalads-3.4.79.301.3.jar returned status 404
3.4.79.301.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.4/mobileads-petalads-3.4.79.301.4.jar returned status 404
3.4.79.301.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.5/mobileads-petalads-3.4.79.301.5.jar returned status 404
3.4.79.301.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.6/mobileads-petalads-3.4.79.301.6.jar returned status 404
3.4.79.301.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.7/mobileads-petalads-3.4.79.301.7.jar returned status 404
3.4.79.301.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.7-beta.1/mobileads-petalads-3.4.79.301.7-beta.1.jar returned status 404
3.4.79.301.7-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.7-beta.2/mobileads-petalads-3.4.79.301.7-beta.2.jar returned status 404
3.4.79.301.8		2026-05-29T11:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.8/mobileads-petalads-3.4.79.301.8.jar returned status 404
3.4.79.301.9		2026-06-30T10:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-petalads/3.4.79.301.9/mobileads-petalads-3.4.79.301.9.jar returned status 404
