1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/1.0.0/mobileads-unityads-1.0.0.jar returned status 404
1.0.0	jar	2019-04-22T17:00:33Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/1.1.0/mobileads-unityads-1.1.0.jar returned status 404
1.1.0	jar	2019-07-17T14:36:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/1.2.0/mobileads-unityads-1.2.0.jar returned status 404
1.2.0	jar	2020-01-24T13:16:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/1.3.0/mobileads-unityads-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/1.4.0/mobileads-unityads-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/1.5.0/mobileads-unityads-1.5.0.jar returned status 404
3.7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/3.7.5.0/mobileads-unityads-3.7.5.0.jar returned status 404
4.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.0.0.0/mobileads-unityads-4.0.0.0.jar returned status 404
4.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.10.0.0/mobileads-unityads-4.10.0.0.jar returned status 404
4.11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.11.3.0/mobileads-unityads-4.11.3.0.jar returned status 404
4.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.0.0/mobileads-unityads-4.12.0.0.jar returned status 404
4.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.1.0/mobileads-unityads-4.12.1.0.jar returned status 404
4.12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.2.0/mobileads-unityads-4.12.2.0.jar returned status 404
4.12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.2.1/mobileads-unityads-4.12.2.1.jar returned status 404
4.12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.3.0/mobileads-unityads-4.12.3.0.jar returned status 404
4.12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.3.1/mobileads-unityads-4.12.3.1.jar returned status 404
4.12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.5.0/mobileads-unityads-4.12.5.0.jar returned status 404
4.12.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.5.1/mobileads-unityads-4.12.5.1.jar returned status 404
4.12.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.5.2/mobileads-unityads-4.12.5.2.jar returned status 404
4.12.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.12.5.3/mobileads-unityads-4.12.5.3.jar returned status 404
4.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.14.0.0/mobileads-unityads-4.14.0.0.jar returned status 404
4.14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.14.2.0/mobileads-unityads-4.14.2.0.jar returned status 404
4.14.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.14.2.1/mobileads-unityads-4.14.2.1.jar returned status 404
4.14.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.14.2.2/mobileads-unityads-4.14.2.2.jar returned status 404
4.14.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-unityads/4.14.2.3/mobileads-unityads-4.14.2.3.jar returned status 404
