0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.1.0/mobileads-ironsource-0.1.0.jar returned status 404
0.1.0	jar	2019-09-21T09:50:29Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.2.0/mobileads-ironsource-0.2.0.jar returned status 404
0.2.0	jar	2019-12-23T16:20:36Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.3.0/mobileads-ironsource-0.3.0.jar returned status 404
0.3.0	jar	2020-01-24T09:26:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.4.0/mobileads-ironsource-0.4.0.jar returned status 404
0.4.0	jar	2020-03-05T07:20:56Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.5.0/mobileads-ironsource-0.5.0.jar returned status 404
0.5.0	jar	2020-03-26T15:32:13Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.6.0/mobileads-ironsource-0.6.0.jar returned status 404
0.6.0	jar	2020-04-16T12:38:46Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.7.0/mobileads-ironsource-0.7.0.jar returned status 404
0.7.0	jar	2020-07-01T06:22:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.8.0/mobileads-ironsource-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/0.9.0/mobileads-ironsource-0.9.0.jar returned status 404
7.1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/7.1.14.1/mobileads-ironsource-7.1.14.1.jar returned status 404
7.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/7.1.3.0/mobileads-ironsource-7.1.3.0.jar returned status 404
7.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/7.1.3.1/mobileads-ironsource-7.1.3.1.jar returned status 404
7.2.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/7.2.2.1.0/mobileads-ironsource-7.2.2.1.0.jar returned status 404
7.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/7.2.4.0/mobileads-ironsource-7.2.4.0.jar returned status 404
7.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/7.2.4.1/mobileads-ironsource-7.2.4.1.jar returned status 404
7.3.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/7.3.0.1.1/mobileads-ironsource-7.3.0.1.1.jar returned status 404
7.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-ironsource/7.3.1.0/mobileads-ironsource-7.3.1.0.jar returned status 404
