1.8.2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.2.6.2/mobileads-zmaticoo-1.8.2.6.2.jar returned status 404
1.8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.0/mobileads-zmaticoo-1.8.5.0.jar returned status 404
1.8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.1/mobileads-zmaticoo-1.8.5.1.jar returned status 404
1.8.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.10/mobileads-zmaticoo-1.8.5.10.jar returned status 404
1.8.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.11/mobileads-zmaticoo-1.8.5.11.jar returned status 404
1.8.5.11-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.11-beta.1/mobileads-zmaticoo-1.8.5.11-beta.1.jar returned status 404
1.8.5.11-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.11-beta.2/mobileads-zmaticoo-1.8.5.11-beta.2.jar returned status 404
1.8.5.12		2026-05-29T11:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.12/mobileads-zmaticoo-1.8.5.12.jar returned status 404
1.8.5.13		2026-06-30T10:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.13/mobileads-zmaticoo-1.8.5.13.jar returned status 404
1.8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.2/mobileads-zmaticoo-1.8.5.2.jar returned status 404
1.8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.3/mobileads-zmaticoo-1.8.5.3.jar returned status 404
1.8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.4/mobileads-zmaticoo-1.8.5.4.jar returned status 404
1.8.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.5/mobileads-zmaticoo-1.8.5.5.jar returned status 404
1.8.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.6/mobileads-zmaticoo-1.8.5.6.jar returned status 404
1.8.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.7/mobileads-zmaticoo-1.8.5.7.jar returned status 404
1.8.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.8/mobileads-zmaticoo-1.8.5.8.jar returned status 404
1.8.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-zmaticoo/1.8.5.9/mobileads-zmaticoo-1.8.5.9.jar returned status 404
