2.7.1.473.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.1.473.0/mobileads-appnext-2.7.1.473.0.jar returned status 404
2.7.1.473.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.1.473.1/mobileads-appnext-2.7.1.473.1.jar returned status 404
2.7.3.473.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.3.473.0/mobileads-appnext-2.7.3.473.0.jar returned status 404
2.7.5.473.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.5.473.1/mobileads-appnext-2.7.5.473.1.jar returned status 404
2.7.5.473.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.5.473.2/mobileads-appnext-2.7.5.473.2.jar returned status 404
2.7.6.473.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.0/mobileads-appnext-2.7.6.473.0.jar returned status 404
2.7.6.473.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.1/mobileads-appnext-2.7.6.473.1.jar returned status 404
2.7.6.473.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.10/mobileads-appnext-2.7.6.473.10.jar returned status 404
2.7.6.473.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.11/mobileads-appnext-2.7.6.473.11.jar returned status 404
2.7.6.473.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.12/mobileads-appnext-2.7.6.473.12.jar returned status 404
2.7.6.473.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.13/mobileads-appnext-2.7.6.473.13.jar returned status 404
2.7.6.473.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.14/mobileads-appnext-2.7.6.473.14.jar returned status 404
2.7.6.473.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.15/mobileads-appnext-2.7.6.473.15.jar returned status 404
2.7.6.473.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.16/mobileads-appnext-2.7.6.473.16.jar returned status 404
2.7.6.473.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.17/mobileads-appnext-2.7.6.473.17.jar returned status 404
2.7.6.473.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.18/mobileads-appnext-2.7.6.473.18.jar returned status 404
2.7.6.473.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.19/mobileads-appnext-2.7.6.473.19.jar returned status 404
2.7.6.473.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.2/mobileads-appnext-2.7.6.473.2.jar returned status 404
2.7.6.473.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.20/mobileads-appnext-2.7.6.473.20.jar returned status 404
2.7.6.473.20-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.20-beta.1/mobileads-appnext-2.7.6.473.20-beta.1.jar returned status 404
2.7.6.473.20-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.20-beta.2/mobileads-appnext-2.7.6.473.20-beta.2.jar returned status 404
2.7.6.473.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.3/mobileads-appnext-2.7.6.473.3.jar returned status 404
2.7.6.473.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.4/mobileads-appnext-2.7.6.473.4.jar returned status 404
2.7.6.473.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.5/mobileads-appnext-2.7.6.473.5.jar returned status 404
2.7.6.473.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.6/mobileads-appnext-2.7.6.473.6.jar returned status 404
2.7.6.473.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.7/mobileads-appnext-2.7.6.473.7.jar returned status 404
2.7.6.473.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.8/mobileads-appnext-2.7.6.473.8.jar returned status 404
2.7.6.473.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-appnext/2.7.6.473.9/mobileads-appnext-2.7.6.473.9.jar returned status 404
