0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.1.0/mobileads-applovin-0.1.0.jar returned status 404
0.1.0	jar	2019-09-21T10:39:30Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.10.0/mobileads-applovin-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.2.0/mobileads-applovin-0.2.0.jar returned status 404
0.2.0	jar	2019-12-23T14:27:17Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.3.0/mobileads-applovin-0.3.0.jar returned status 404
0.3.0	jar	2020-01-24T09:20:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.4.0/mobileads-applovin-0.4.0.jar returned status 404
0.4.0	jar	2020-04-16T12:38:58Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.5.0/mobileads-applovin-0.5.0.jar returned status 404
0.5.0	jar	2020-05-25T15:14:31Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.6.0/mobileads-applovin-0.6.0.jar returned status 404
0.6.0	jar	2020-07-29T21:45:28Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.7.0/mobileads-applovin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.8.0/mobileads-applovin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/0.9.0/mobileads-applovin-0.9.0.jar returned status 404
10.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/10.3.3.0/mobileads-applovin-10.3.3.0.jar returned status 404
11.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.0.0.0/mobileads-applovin-11.0.0.0.jar returned status 404
11.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.0.0.1/mobileads-applovin-11.0.0.1.jar returned status 404
11.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.0.0.2/mobileads-applovin-11.0.0.2.jar returned status 404
11.10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.10.1.0/mobileads-applovin-11.10.1.0.jar returned status 404
11.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.10.1.1/mobileads-applovin-11.10.1.1.jar returned status 404
11.11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.11.2.0/mobileads-applovin-11.11.2.0.jar returned status 404
11.11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.11.3.0/mobileads-applovin-11.11.3.0.jar returned status 404
11.11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.11.3.1/mobileads-applovin-11.11.3.1.jar returned status 404
11.11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.11.3.2/mobileads-applovin-11.11.3.2.jar returned status 404
11.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.5.3.0/mobileads-applovin-11.5.3.0.jar returned status 404
11.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.6.0.0/mobileads-applovin-11.6.0.0.jar returned status 404
11.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/11.9.0.0/mobileads-applovin-11.9.0.0.jar returned status 404
12.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/12.1.0.0/mobileads-applovin-12.1.0.0.jar returned status 404
12.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/12.3.1.0/mobileads-applovin-12.3.1.0.jar returned status 404
12.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/12.5.0.0/mobileads-applovin-12.5.0.0.jar returned status 404
12.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/12.5.0.1/mobileads-applovin-12.5.0.1.jar returned status 404
12.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/12.6.0.0/mobileads-applovin-12.6.0.0.jar returned status 404
12.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/12.6.0.1/mobileads-applovin-12.6.0.1.jar returned status 404
12.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-applovin/12.6.0.2/mobileads-applovin-12.6.0.2.jar returned status 404
