8.3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.3.7.0/mobileads-digitalturbine-8.3.7.0.jar returned status 404
8.3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.3.7.1/mobileads-digitalturbine-8.3.7.1.jar returned status 404
8.3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.3.7.2/mobileads-digitalturbine-8.3.7.2.jar returned status 404
8.3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.3.8.0/mobileads-digitalturbine-8.3.8.0.jar returned status 404
8.3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.3.8.1/mobileads-digitalturbine-8.3.8.1.jar returned status 404
8.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.4.1.0/mobileads-digitalturbine-8.4.1.0.jar returned status 404
8.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.4.1.1/mobileads-digitalturbine-8.4.1.1.jar returned status 404
8.4.1.2-sdk7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.4.1.2-sdk7/mobileads-digitalturbine-8.4.1.2-sdk7.jar returned status 404
8.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.4.3.0/mobileads-digitalturbine-8.4.3.0.jar returned status 404
8.4.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.4.3.0-beta.1/mobileads-digitalturbine-8.4.3.0-beta.1.jar returned status 404
8.4.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.4.3.0-beta.2/mobileads-digitalturbine-8.4.3.0-beta.2.jar returned status 404
8.4.3.1		2026-05-29T11:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-digitalturbine/8.4.3.1/mobileads-digitalturbine-8.4.3.1.jar returned status 404
