1.0.0	jar	2018-04-27T13:51:42Z	
1.0.1	jar	2018-09-21T16:58:34Z	
1.1.0	jar	2018-12-18T17:49:36Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/1.11.0/mobileads-mytarget-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/1.12.0/mobileads-mytarget-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/1.13.0/mobileads-mytarget-1.13.0.jar returned status 404
1.2.0	jar	2019-05-22T21:47:45Z	
1.3.0	jar	2019-07-17T14:48:10Z	
1.4.0	jar	2020-01-24T09:28:56Z	
1.5.0	jar	2020-03-05T07:36:29Z	
1.6.0	jar	2020-04-30T17:49:24Z	
1.7.0	jar	2020-05-25T15:16:15Z	
1.8.0	jar	2020-07-29T21:48:31Z	
1.9.0	jar	2020-08-28T16:13:46Z	
5.12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.12.3.0/mobileads-mytarget-5.12.3.0.jar returned status 404
5.15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.15.0.0/mobileads-mytarget-5.15.0.0.jar returned status 404
5.15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.15.0.1/mobileads-mytarget-5.15.0.1.jar returned status 404
5.15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.15.0.2/mobileads-mytarget-5.15.0.2.jar returned status 404
5.15.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.15.5.0/mobileads-mytarget-5.15.5.0.jar returned status 404
5.16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.16.2.0/mobileads-mytarget-5.16.2.0.jar returned status 404
5.16.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.16.4.0/mobileads-mytarget-5.16.4.0.jar returned status 404
5.16.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.16.5.0/mobileads-mytarget-5.16.5.0.jar returned status 404
5.17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.17.0.0/mobileads-mytarget-5.17.0.0.jar returned status 404
5.18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.18.0.0/mobileads-mytarget-5.18.0.0.jar returned status 404
5.18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.18.0.1/mobileads-mytarget-5.18.0.1.jar returned status 404
5.19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.19.0.0/mobileads-mytarget-5.19.0.0.jar returned status 404
5.19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.19.0.1/mobileads-mytarget-5.19.0.1.jar returned status 404
5.20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.20.0.0/mobileads-mytarget-5.20.0.0.jar returned status 404
5.20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.20.1.0/mobileads-mytarget-5.20.1.0.jar returned status 404
5.20.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.20.1.1/mobileads-mytarget-5.20.1.1.jar returned status 404
5.21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.21.0.0/mobileads-mytarget-5.21.0.0.jar returned status 404
5.21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.21.1.0/mobileads-mytarget-5.21.1.0.jar returned status 404
5.22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.0/mobileads-mytarget-5.22.1.0.jar returned status 404
5.22.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.1/mobileads-mytarget-5.22.1.1.jar returned status 404
5.22.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.2/mobileads-mytarget-5.22.1.2.jar returned status 404
5.22.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.3/mobileads-mytarget-5.22.1.3.jar returned status 404
5.22.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.4/mobileads-mytarget-5.22.1.4.jar returned status 404
5.22.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.5/mobileads-mytarget-5.22.1.5.jar returned status 404
5.22.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.6/mobileads-mytarget-5.22.1.6.jar returned status 404
5.22.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.7/mobileads-mytarget-5.22.1.7.jar returned status 404
5.22.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.22.1.8/mobileads-mytarget-5.22.1.8.jar returned status 404
5.27.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.1.1/mobileads-mytarget-5.27.1.1.jar returned status 404
5.27.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.1.2/mobileads-mytarget-5.27.1.2.jar returned status 404
5.27.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.1.3/mobileads-mytarget-5.27.1.3.jar returned status 404
5.27.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.1.4/mobileads-mytarget-5.27.1.4.jar returned status 404
5.27.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.1.5/mobileads-mytarget-5.27.1.5.jar returned status 404
5.27.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.2.0/mobileads-mytarget-5.27.2.0.jar returned status 404
5.27.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.2.1/mobileads-mytarget-5.27.2.1.jar returned status 404
5.27.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.3.0/mobileads-mytarget-5.27.3.0.jar returned status 404
5.27.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.3.1/mobileads-mytarget-5.27.3.1.jar returned status 404
5.27.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.4.0/mobileads-mytarget-5.27.4.0.jar returned status 404
5.27.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.27.4.1/mobileads-mytarget-5.27.4.1.jar returned status 404
5.45.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-mytarget/5.45.3.1/mobileads-mytarget-5.45.3.1.jar returned status 404
