10.5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.5.5.0/mobileads-inmobi-10.5.5.0.jar returned status 404
10.5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.5.9.0/mobileads-inmobi-10.5.9.0.jar returned status 404
10.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.6.1.0/mobileads-inmobi-10.6.1.0.jar returned status 404
10.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.6.2.0/mobileads-inmobi-10.6.2.0.jar returned status 404
10.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.6.3.0/mobileads-inmobi-10.6.3.0.jar returned status 404
10.6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.6.7.0/mobileads-inmobi-10.6.7.0.jar returned status 404
10.6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.6.7.1/mobileads-inmobi-10.6.7.1.jar returned status 404
10.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.7.4.0/mobileads-inmobi-10.7.4.0.jar returned status 404
10.7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.7.4.1/mobileads-inmobi-10.7.4.1.jar returned status 404
10.7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.7.5.0/mobileads-inmobi-10.7.5.0.jar returned status 404
10.7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.7.5.1/mobileads-inmobi-10.7.5.1.jar returned status 404
10.7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.7.8.0/mobileads-inmobi-10.7.8.0.jar returned status 404
10.7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.7.8.1/mobileads-inmobi-10.7.8.1.jar returned status 404
10.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.0.0/mobileads-inmobi-10.8.0.0.jar returned status 404
10.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.0.1/mobileads-inmobi-10.8.0.1.jar returned status 404
10.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.0.2/mobileads-inmobi-10.8.0.2.jar returned status 404
10.8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.0.3/mobileads-inmobi-10.8.0.3.jar returned status 404
10.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.2.0/mobileads-inmobi-10.8.2.0.jar returned status 404
10.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.2.1/mobileads-inmobi-10.8.2.1.jar returned status 404
10.8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.2.2/mobileads-inmobi-10.8.2.2.jar returned status 404
10.8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.2.3/mobileads-inmobi-10.8.2.3.jar returned status 404
10.8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.2.4/mobileads-inmobi-10.8.2.4.jar returned status 404
10.8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.2.5/mobileads-inmobi-10.8.2.5.jar returned status 404
10.8.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.2.6/mobileads-inmobi-10.8.2.6.jar returned status 404
10.8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.2.7/mobileads-inmobi-10.8.2.7.jar returned status 404
10.8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-inmobi/10.8.7.0/mobileads-inmobi-10.8.7.0.jar returned status 404
