1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.0.0/mobileads-facebook-1.0.0.jar returned status 404
1.0.0	jar	2018-04-29T09:13:25Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.1.0/mobileads-facebook-1.1.0.jar returned status 404
1.1.0	jar	2018-12-18T17:50:52Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.10.0/mobileads-facebook-1.10.0.jar returned status 404
1.10.0	jar	2020-07-29T21:47:11Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.11.0/mobileads-facebook-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.12.0/mobileads-facebook-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.13.0/mobileads-facebook-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.14.0/mobileads-facebook-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.15.0/mobileads-facebook-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.16.0/mobileads-facebook-1.16.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.2.0/mobileads-facebook-1.2.0.jar returned status 404
1.2.0	jar	2019-05-22T21:46:24Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.3.0/mobileads-facebook-1.3.0.jar returned status 404
1.3.0	jar	2019-05-23T21:33:16Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.4.0/mobileads-facebook-1.4.0.jar returned status 404
1.4.0	jar	2019-07-18T12:16:45Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.5.0/mobileads-facebook-1.5.0.jar returned status 404
1.5.0	jar	2019-12-23T09:54:01Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.6.0/mobileads-facebook-1.6.0.jar returned status 404
1.6.0	jar	2020-01-24T09:24:09Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.7.0/mobileads-facebook-1.7.0.jar returned status 404
1.7.0	jar	2020-03-05T06:53:38Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.8.0/mobileads-facebook-1.8.0.jar returned status 404
1.8.0	jar	2020-04-16T12:40:09Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/1.9.0/mobileads-facebook-1.9.0.jar returned status 404
1.9.0	jar	2020-05-25T15:19:24Z	
6.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/6.11.0.0/mobileads-facebook-6.11.0.0.jar returned status 404
6.11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/6.11.0.1/mobileads-facebook-6.11.0.1.jar returned status 404
6.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/6.7.0.0/mobileads-facebook-6.7.0.0.jar returned status 404
6.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/mediation/mobileads-facebook/6.8.0.0/mobileads-facebook-6.8.0.0.jar returned status 404
