0.9.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-04-22T00:01:22Z	
0.10.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-04-28T22:59:29Z	
0.11.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-04-30T13:55:13Z	
0.11.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-13T12:07:42Z	
0.11.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-14T12:43:48Z	
0.11.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-14T13:49:36Z	
0.12.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-15T09:33:49Z	
0.12.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-16T11:56:43Z	
0.12.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-17T11:17:05Z	
1.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-21T07:33:07Z	
1.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-26T01:42:13Z	
1.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-26T05:35:19Z	
1.0.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-05-29T06:13:53Z	
1.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-06-20T09:51:49Z	
1.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-07-10T05:05:08Z	
1.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-07-23T09:10:04Z	
1.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-07-25T05:06:38Z	
1.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-07-30T04:40:27Z	
1.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-08-12T12:46:44Z	
1.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-08-13T11:35:24Z	
1.3.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-dataset	2025-08-14T08:49:37Z	
