4.0.0-dev1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-15T09:54:07Z	
4.0.0-dev2	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-15T13:13:59Z	
4.0.0-dev3	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-16T19:11:16Z	
4.0.0-dev4	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-17T10:17:08Z	
4.0.0-dev5	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-17T14:41:33Z	
4.0.0-dev6	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-17T20:10:16Z	
4.0.0-dev7	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-18T18:00:25Z	
4.0.0-dev8	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-18T19:10:24Z	
4.0.0-dev9	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-18T19:28:35Z	
4.0.0-dev10	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-19T10:55:33Z	
4.0.0-dev11	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-19T12:24:36Z	
4.0.0-dev12	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-19T17:15:03Z	
4.0.0-dev13	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-21T09:01:05Z	
4.0.0-dev14	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-23T11:40:46Z	
4.0.0-dev15	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-26T10:34:36Z	
4.0.0-dev16	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-01-27T08:53:18Z	
4.0.0-dev17	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-02-03T13:32:34Z	
4.0.0-dev18	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-02-04T06:58:21Z	
4.0.0-beta1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-02-25T13:01:48Z	
4.0.0-beta2	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-03-24T08:18:49Z	
4.0.0-beta3	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-03-24T15:57:23Z	
4.0.0-RC1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-05-25T14:57:11Z	
4.0.0-RC2	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-06-02T17:15:06Z	
4.0.0-RC3	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-06-07T19:33:32Z	
4.0.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-06-14T20:40:23Z	
4.0.1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-06-16T18:30:41Z	
4.1.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-06-23T18:32:09Z	
4.2.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-07-09T15:58:43Z	
4.3.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-07-15T20:03:31Z	
4.3.1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-07-28T07:28:32Z	
4.4.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-08-01T09:33:47Z	
4.5.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-08-05T15:09:55Z	
4.6.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-08-14T11:09:09Z	
4.6.1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-10-12T14:46:01Z	
4.7.0-beta1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-10-16T04:46:43Z	
4.7.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-10-23T03:58:04Z	
4.8.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-11-22T08:18:38Z	
4.9.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-12-03T13:10:09Z	
4.10.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2024-12-30T07:29:31Z	
4.11.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2025-02-23T13:37:10Z	
4.11.1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2025-04-18T11:31:04Z	
4.12.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2025-04-23T05:30:14Z	
4.13.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2025-06-23T04:20:33Z	
4.14.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2025-09-13T10:02:53Z	
4.15.0	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2026-01-06T10:20:54Z	
5.0.0-Preview1	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2026-01-09T16:48:40Z	
5.0.0-Preview2	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2026-05-09T08:56:18Z	
5.0.0-Preview3	named	love.forte.simbot.common	simbot-common-suspend-runner-jvm	2026-06-26T11:02:33Z	
