1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.1.9/ScBuletoothLib-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.0/ScBuletoothLib-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.1/ScBuletoothLib-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.10/ScBuletoothLib-1.2.10.jar returned status 404
1.2.10-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.10-alpha1/ScBuletoothLib-1.2.10-alpha1.jar returned status 404
1.2.10-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.10-alpha2/ScBuletoothLib-1.2.10-alpha2.jar returned status 404
1.2.10-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.10-alpha3/ScBuletoothLib-1.2.10-alpha3.jar returned status 404
1.2.10-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.10-alpha4/ScBuletoothLib-1.2.10-alpha4.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.11/ScBuletoothLib-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.2/ScBuletoothLib-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.3/ScBuletoothLib-1.2.3.jar returned status 404
1.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.3.1/ScBuletoothLib-1.2.3.1.jar returned status 404
1.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.3.2/ScBuletoothLib-1.2.3.2.jar returned status 404
1.2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.3.3/ScBuletoothLib-1.2.3.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.4/ScBuletoothLib-1.2.4.jar returned status 404
1.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.4.1/ScBuletoothLib-1.2.4.1.jar returned status 404
1.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.4.2/ScBuletoothLib-1.2.4.2.jar returned status 404
1.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.4.3/ScBuletoothLib-1.2.4.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.5/ScBuletoothLib-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.6/ScBuletoothLib-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/buletoothsdk/ScBuletoothLib/1.2.7/ScBuletoothLib-1.2.7.jar returned status 404
