0.71.0		2026-06-04T12:40:42Z	
0.72.0		2026-06-08T14:15:41Z	
0.73.0		2026-06-10T09:38:52Z	
0.74.0		2026-06-11T11:29:10Z	
0.75.0		2026-06-17T08:54:55Z	
0.76.0		2026-06-19T12:22:16Z	
0.77.0		2026-06-23T15:24:29Z	
0.78.0		2026-07-01T10:12:25Z	
0.79.0			
0.80.0			
0.80.1			
0.81.0			
0.82.0			
0.82.1			
0.83.0		2026-08-04T12:42:03Z	
0.84.0		2026-08-05T10:59:05Z	
0.85.0		2026-08-07T07:59:42Z	
0.86.0		2026-08-12T08:22:46Z	
0.87.0		2026-08-13T09:53:45Z	
0.88.0		2026-08-18T11:20:16Z	
0.89.0		2026-08-26T08:15:12Z	
