0.71.0		2026-06-04T12:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.71.0/server-settings-api-model-linuxx64-0.71.0.jar returned status 404
0.72.0		2026-06-08T14:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.72.0/server-settings-api-model-linuxx64-0.72.0.jar returned status 404
0.73.0		2026-06-10T09:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.73.0/server-settings-api-model-linuxx64-0.73.0.jar returned status 404
0.74.0		2026-06-11T11:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.74.0/server-settings-api-model-linuxx64-0.74.0.jar returned status 404
0.75.0		2026-06-17T08:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.75.0/server-settings-api-model-linuxx64-0.75.0.jar returned status 404
0.76.0		2026-06-19T12:22:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.76.0/server-settings-api-model-linuxx64-0.76.0.jar returned status 404
0.77.0		2026-06-23T15:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.77.0/server-settings-api-model-linuxx64-0.77.0.jar returned status 404
0.78.0		2026-07-01T10:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.78.0/server-settings-api-model-linuxx64-0.78.0.jar returned status 404
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.79.0/server-settings-api-model-linuxx64-0.79.0.jar returned status 404
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.80.0/server-settings-api-model-linuxx64-0.80.0.jar returned status 404
0.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.80.1/server-settings-api-model-linuxx64-0.80.1.jar returned status 404
0.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.81.0/server-settings-api-model-linuxx64-0.81.0.jar returned status 404
0.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.82.0/server-settings-api-model-linuxx64-0.82.0.jar returned status 404
0.82.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.82.1/server-settings-api-model-linuxx64-0.82.1.jar returned status 404
0.83.0		2026-08-04T12:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.83.0/server-settings-api-model-linuxx64-0.83.0.jar returned status 404
0.84.0		2026-08-05T10:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.84.0/server-settings-api-model-linuxx64-0.84.0.jar returned status 404
0.85.0		2026-08-07T07:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-linuxx64/0.85.0/server-settings-api-model-linuxx64-0.85.0.jar returned status 404
