0.71.0		2026-06-04T12:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.71.0/server-settings-api-model-mingwx64-0.71.0.jar returned status 404
0.72.0		2026-06-08T14:15:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.72.0/server-settings-api-model-mingwx64-0.72.0.jar returned status 404
0.73.0		2026-06-10T09:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.73.0/server-settings-api-model-mingwx64-0.73.0.jar returned status 404
0.74.0		2026-06-11T11:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.74.0/server-settings-api-model-mingwx64-0.74.0.jar returned status 404
0.75.0		2026-06-17T08:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.75.0/server-settings-api-model-mingwx64-0.75.0.jar returned status 404
0.76.0		2026-06-19T12:22:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.76.0/server-settings-api-model-mingwx64-0.76.0.jar returned status 404
0.77.0		2026-06-23T15:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.77.0/server-settings-api-model-mingwx64-0.77.0.jar returned status 404
0.78.0		2026-07-01T10:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.78.0/server-settings-api-model-mingwx64-0.78.0.jar returned status 404
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.79.0/server-settings-api-model-mingwx64-0.79.0.jar returned status 404
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.80.0/server-settings-api-model-mingwx64-0.80.0.jar returned status 404
0.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.80.1/server-settings-api-model-mingwx64-0.80.1.jar returned status 404
0.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.81.0/server-settings-api-model-mingwx64-0.81.0.jar returned status 404
0.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.82.0/server-settings-api-model-mingwx64-0.82.0.jar returned status 404
0.82.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-mingwx64/0.82.1/server-settings-api-model-mingwx64-0.82.1.jar returned status 404
