0.71.0		2026-06-04T12:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-macosarm64/0.71.0/server-settings-api-model-macosarm64-0.71.0.jar returned status 404
0.71.0	metadata	2026-06-04T12:40:41Z	
0.72.0		2026-06-08T14:15:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-macosarm64/0.72.0/server-settings-api-model-macosarm64-0.72.0.jar returned status 404
0.72.0	metadata	2026-06-08T14:15:42Z	
0.73.0		2026-06-10T09:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-macosarm64/0.73.0/server-settings-api-model-macosarm64-0.73.0.jar returned status 404
0.73.0	metadata	2026-06-10T09:38:56Z	
0.74.0		2026-06-11T11:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-macosarm64/0.74.0/server-settings-api-model-macosarm64-0.74.0.jar returned status 404
0.74.0	metadata	2026-06-11T11:29:08Z	
0.75.0		2026-06-17T08:54:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-macosarm64/0.75.0/server-settings-api-model-macosarm64-0.75.0.jar returned status 404
0.75.0	metadata	2026-06-17T08:55:02Z	
0.76.0		2026-06-19T12:22:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-macosarm64/0.76.0/server-settings-api-model-macosarm64-0.76.0.jar returned status 404
0.76.0	metadata	2026-06-19T12:22:11Z	
0.77.0		2026-06-23T15:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-macosarm64/0.77.0/server-settings-api-model-macosarm64-0.77.0.jar returned status 404
0.77.0	metadata	2026-06-23T15:24:26Z	
0.78.0		2026-07-01T10:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/adminconfig/server-settings-api-model-macosarm64/0.78.0/server-settings-api-model-macosarm64-0.78.0.jar returned status 404
0.78.0	metadata	2026-07-01T10:12:24Z	
