0.1.0		2017-01-13T15:05:06Z	
0.1.0	linux-x86_64	2017-01-13T15:04:56Z	
0.1.0	macosx-x86_64	2017-01-13T14:45:29Z	
0.1.0	windows-x86_64	2017-01-13T14:32:33Z	
0.10.0		2018-10-12T12:21:52Z	
0.11.1		2018-10-28T18:58:27Z	
0.12.0		2018-11-06T17:48:59Z	
0.13.0		2018-11-21T10:31:45Z	
0.14.1		2018-12-29T20:14:54Z	
0.14.2		2018-12-30T12:59:53Z	
0.15.0		2019-01-08T09:15:35Z	
0.16.0		2019-01-18T13:45:07Z	
0.17.0		2019-02-04T16:04:08Z	
0.17.1		2019-02-05T00:01:12Z	
0.17.2		2019-02-05T15:06:38Z	
0.18.0		2019-02-07T14:53:51Z	
0.18.1		2019-02-08T17:10:40Z	
0.19.0		2019-03-06T12:09:01Z	
0.19.1		2019-03-19T11:23:04Z	
0.19.2		2019-04-14T13:23:23Z	
0.19.4		2019-05-10T16:39:36Z	
0.2.0		2017-03-06T23:12:15Z	
0.20.0		2019-05-19T21:08:31Z	
0.21.0		2019-05-26T17:20:03Z	
0.22.0		2019-07-22T13:19:52Z	
0.3.0		2017-05-29T16:45:59Z	
0.4.0		2017-09-24T16:46:25Z	
0.5.0		2018-01-12T14:09:24Z	
0.6.0		2018-03-15T18:09:24Z	
0.7.1		2018-08-05T21:31:09Z	
0.8.1		2018-08-16T15:11:21Z	
0.9.0		2018-08-20T20:41:55Z	
