1.1.0	named	com.infomaximum	cluster-graphql	2022-05-10T09:46:25Z	
1.1.1	named	com.infomaximum	cluster-graphql	2022-08-10T14:54:12Z	
1.1.1f1	named	com.infomaximum	cluster-graphql	2022-08-16T15:33:29Z	
1.1.1f2	named	com.infomaximum	cluster-graphql	2022-08-17T16:33:03Z	
1.1.1f3	named	com.infomaximum	cluster-graphql	2022-08-18T06:04:52Z	
1.1.1f4	named	com.infomaximum	cluster-graphql	2022-08-18T10:56:05Z	
1.1.1f6	named	com.infomaximum	cluster-graphql	2022-08-18T14:51:30Z	
1.1.1f7	named	com.infomaximum	cluster-graphql	2022-08-19T13:37:11Z	
1.1.2	named	com.infomaximum	cluster-graphql	2022-08-22T06:56:33Z	
1.1.3	named	com.infomaximum	cluster-graphql	2022-10-06T15:24:45Z	
1.1.3f1	named	com.infomaximum	cluster-graphql	2022-10-06T15:31:02Z	
1.1.3f2	named	com.infomaximum	cluster-graphql	2022-10-07T04:53:07Z	
1.1.3f4	named	com.infomaximum	cluster-graphql	2022-10-12T13:18:05Z	
1.1.3p5	named	com.infomaximum	cluster-graphql	2022-10-14T08:08:08Z	
1.1.3p6	named	com.infomaximum	cluster-graphql	2022-10-27T05:18:14Z	
1.1.4	named	com.infomaximum	cluster-graphql	2022-11-01T12:21:52Z	
1.1.4p1	named	com.infomaximum	cluster-graphql	2022-11-03T05:53:59Z	
1.1.4p2	named	com.infomaximum	cluster-graphql	2022-11-18T11:28:39Z	
1.1.4p3	named	com.infomaximum	cluster-graphql	2022-12-07T04:23:30Z	
1.1.4p4	named	com.infomaximum	cluster-graphql	2022-12-07T17:28:13Z	
1.1.4p5	named	com.infomaximum	cluster-graphql	2022-12-08T03:46:38Z	
1.1.4p6	named	com.infomaximum	cluster-graphql	2022-12-19T07:41:23Z	
1.1.4p7	named	com.infomaximum	cluster-graphql	2022-12-26T13:53:09Z	
1.1.4p8	named	com.infomaximum	cluster-graphql	2023-02-09T13:56:21Z	
1.1.4p9	named	com.infomaximum	cluster-graphql	2023-02-25T09:06:36Z	
1.1.5	named	com.infomaximum	cluster-graphql	2023-07-11T16:51:25Z	
1.1.6	named	com.infomaximum	cluster-graphql	2023-07-27T11:24:34Z	
1.1.7	named	com.infomaximum	cluster-graphql	2023-07-27T14:32:18Z	
1.1.8	named	com.infomaximum	cluster-graphql	2023-09-04T16:40:56Z	
1.1.9	named	com.infomaximum	cluster-graphql	2023-10-17T16:42:55Z	
1.1.9p1	named	com.infomaximum	cluster-graphql	2023-11-01T08:02:21Z	
1.1.9p2	named	com.infomaximum	cluster-graphql	2023-11-16T06:29:13Z	
1.1.9p3	named	com.infomaximum	cluster-graphql	2023-11-20T11:46:02Z	
1.1.9p4	named	com.infomaximum	cluster-graphql	2023-11-22T11:42:42Z	
1.1.9p5	named	com.infomaximum	cluster-graphql	2024-02-12T12:10:32Z	
1.1.9p3.1	named	com.infomaximum	cluster-graphql	2024-02-14T11:13:07Z	
1.1.9p6	named	com.infomaximum	cluster-graphql	2024-02-14T12:08:55Z	
1.1.9p7	named	com.infomaximum	cluster-graphql	2024-04-25T12:39:07Z	
1.1.9p8	named	com.infomaximum	cluster-graphql	2024-06-04T07:16:12Z	
1.1.9p9	named	com.infomaximum	cluster-graphql	2024-10-21T17:50:57Z	
1.1.10	named	com.infomaximum	cluster-graphql	2024-11-14T15:44:21Z	
1.1.11	named	com.infomaximum	cluster-graphql	2024-11-14T15:56:43Z	
1.1.12	named	com.infomaximum	cluster-graphql	2025-02-05T09:43:05Z	
1.1.13	named	com.infomaximum	cluster-graphql	2025-02-27T09:36:06Z	
1.1.14	named	com.infomaximum	cluster-graphql	2025-03-11T13:01:11Z	
1.1.15	named	com.infomaximum	cluster-graphql	2025-04-08T10:00:52Z	
1.1.16	named	com.infomaximum	cluster-graphql	2025-04-10T13:36:53Z	
1.1.17	named	com.infomaximum	cluster-graphql	2025-04-22T09:25:31Z	
1.1.18	named	com.infomaximum	cluster-graphql	2025-05-07T12:23:15Z	
1.1.15p1	named	com.infomaximum	cluster-graphql	2025-06-09T07:40:21Z	
1.1.17p1	named	com.infomaximum	cluster-graphql	2025-06-09T11:09:07Z	
1.1.19	named	com.infomaximum	cluster-graphql	2025-06-09T12:00:24Z	
1.1.20	named	com.infomaximum	cluster-graphql	2025-06-30T14:58:38Z	
1.1.21	named	com.infomaximum	cluster-graphql	2025-12-18T06:00:45Z	
