1.0.0		2020-07-01T17:26:14Z	
1.0.1		2020-07-17T19:34:25Z	
1.0.10		2020-09-04T14:13:07Z	
1.0.11		2020-09-04T19:23:12Z	
1.0.12		2020-11-18T21:14:14Z	
1.0.13		2021-01-04T14:52:04Z	
1.0.14		2021-01-07T14:03:58Z	
1.0.15		2023-02-13T00:30:12Z	
1.0.16		2023-04-10T21:21:09Z	
1.0.17		2023-07-14T20:18:08Z	
1.0.18		2023-07-24T17:53:00Z	
1.0.19		2023-10-31T21:45:15Z	
1.0.2		2020-07-27T15:47:15Z	
1.0.3		2020-07-27T17:41:16Z	
1.0.4		2020-07-27T18:58:33Z	
1.0.5		2020-07-27T19:06:14Z	
1.0.6		2020-08-10T14:32:52Z	
1.0.7		2020-08-10T15:05:18Z	
1.0.8		2020-08-24T14:21:04Z	
1.0.9		2020-09-01T13:29:16Z	
1.1		2023-07-24T17:43:06Z	
