0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.1/ktorfilecaching-linuxx64-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.2/ktorfilecaching-linuxx64-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.3/ktorfilecaching-linuxx64-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.4/ktorfilecaching-linuxx64-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.4.1/ktorfilecaching-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.4.2/ktorfilecaching-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.4.3/ktorfilecaching-linuxx64-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.5.0/ktorfilecaching-linuxx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.6.0/ktorfilecaching-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.6.1/ktorfilecaching-linuxx64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.7.0/ktorfilecaching-linuxx64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.8.0/ktorfilecaching-linuxx64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.9.0/ktorfilecaching-linuxx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/frankois944/ktorfilecaching-linuxx64/0.9.1/ktorfilecaching-linuxx64-0.9.1.jar returned status 404
