1.0.10		2013-05-11T14:32:34Z	
1.0.11		2013-05-14T14:09:05Z	
1.0.12		2013-05-16T01:57:32Z	
1.0.13		2013-05-16T11:23:35Z	
1.0.4		2013-04-30T17:29:38Z	
1.0.6		2013-04-30T23:52:41Z	
1.0.7		2013-05-01T20:56:44Z	
1.0.8		2013-05-01T22:03:01Z	
1.0.9		2013-05-10T19:54:29Z	
1.1.0		2013-05-22T19:50:38Z	
1.1.1		2013-06-10T22:50:37Z	
1.1.2		2013-06-24T15:29:27Z	
1.2.0		2013-07-10T18:24:35Z	
1.2.1		2013-07-11T17:37:16Z	
1.3.0		2013-07-12T15:21:06Z	
1.3.1		2013-07-12T15:29:46Z	
1.3.2		2013-07-19T22:41:16Z	
1.4.0		2013-07-29T20:19:38Z	
1.4.1		2013-08-12T21:44:56Z	
1.4.2		2013-08-16T20:08:41Z	
1.4.3		2013-08-20T21:05:08Z	
1.5.0		2013-08-22T14:11:22Z	
1.5.10		2013-09-10T16:38:57Z	
1.5.11		2013-09-12T00:01:32Z	
1.5.12		2013-09-12T14:08:49Z	
1.5.14		2013-09-12T21:19:20Z	
1.5.15		2013-09-13T13:18:07Z	
1.5.16		2013-09-13T17:11:40Z	
1.5.17		2013-10-23T20:53:43Z	
1.5.2		2013-08-23T15:12:45Z	
1.5.4		2013-08-27T14:47:27Z	
1.5.5		2013-08-27T21:18:44Z	
1.5.6		2013-08-27T22:07:17Z	
1.5.7		2013-08-28T15:10:10Z	
1.5.8		2013-08-28T18:01:53Z	
1.5.9		2013-08-29T19:32:49Z	
1.6.0		2013-10-31T18:29:48Z	
1.6.1		2013-11-05T13:21:42Z	
1.6.2		2013-11-05T14:02:28Z	
1.6.3		2013-11-06T13:38:40Z	
1.6.4		2013-11-14T20:30:40Z	
1.6.8		2013-11-21T12:34:47Z	
1.6.9		2013-11-26T13:56:38Z	
2.0.0		2014-04-17T20:21:38Z	
2.0.1		2014-04-22T22:12:11Z	
2.1.0		2014-04-23T14:51:28Z	
2.1.1		2014-04-25T17:51:53Z	
2.1.10		2014-07-21T17:48:43Z	
2.1.11		2014-07-28T13:47:42Z	
2.1.12		2014-07-28T16:52:53Z	
2.1.13		2014-07-29T18:16:53Z	
2.1.14		2014-07-29T20:40:36Z	
2.1.15		2015-07-08T21:07:28Z	
2.1.16		2015-07-09T14:33:34Z	
2.1.2		2014-04-25T20:50:55Z	
2.1.3		2014-06-02T21:05:18Z	
2.1.4		2014-06-03T14:14:07Z	
2.1.5		2014-06-03T22:05:53Z	
2.1.6		2014-06-05T14:18:37Z	
2.1.7		2014-06-05T17:21:34Z	
2.1.8		2014-06-30T18:13:25Z	
2.1.9		2014-07-15T18:29:09Z	
