3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-05-18T12:42:33Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-05-18T19:16:14Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-05-19T10:01:22Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-05-23T07:23:42Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-05-23T14:20:34Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-05-26T11:08:39Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-06-05T05:28:02Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-06-06T10:30:15Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-06-07T10:00:00Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-06-20T08:22:16Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-06-27T08:09:37Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-07-07T11:06:46Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-07-12T09:47:25Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-07-13T15:39:39Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-07-20T10:33:10Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-08-16T17:15:15Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-09-13T04:55:47Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-09-27T12:40:34Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-09-28T13:10:45Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-10-16T09:39:50Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-11-10T08:47:46Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2023-11-17T15:02:39Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-01-11T08:21:46Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-01-12T12:24:02Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-01-22T10:23:21Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-01-29T11:54:39Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-02-15T12:24:40Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-02-16T10:56:40Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-02-21T16:52:12Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-03-06T08:35:40Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-03-06T16:19:03Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-03-20T18:36:20Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-04-11T09:20:38Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-04-13T14:31:41Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-05-30T18:31:41Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-06-04T20:15:07Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-06-07T16:28:52Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-06-26T08:00:16Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-08-22T15:40:25Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-09-19T14:17:29Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-11-08T16:10:40Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-11-12T09:55:18Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-12-03T16:05:30Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-12-11T11:34:09Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-12-12T16:05:07Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-12-17T18:01:27Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2024-12-23T14:52:35Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-02-06T12:05:22Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-02-11T15:17:35Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-02-25T10:20:22Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-03-18T12:47:52Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-03-27T17:04:46Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-03-28T12:56:24Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-04-07T13:42:38Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-06-09T16:02:24Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-06-12T00:13:47Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-06-19T10:17:47Z	
5.2.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-07-31T06:37:47Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-08-04T12:12:45Z	
