3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.0.2/generated-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.0.3/generated-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.0.4/generated-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.1.0/generated-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.1.1/generated-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.2.0/generated-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.3.0/generated-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.4.0/generated-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.4.1/generated-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.4.2/generated-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.4.3/generated-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.4.4/generated-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/3.4.5/generated-3.4.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.0.0/generated-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.0.1/generated-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.0.2/generated-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.0.3/generated-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.0.4/generated-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.1.0/generated-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.1.1/generated-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.1.2/generated-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.1.3/generated-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.2.0/generated-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.2.1/generated-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.2.2/generated-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.2.3/generated-4.2.3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.3.0/generated-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.3.1/generated-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.3.2/generated-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.3.3/generated-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.3.4/generated-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.3.5/generated-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/4.3.6/generated-4.3.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/5.0.0/generated-5.0.0.jar returned status 404
