2.17.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2019-12-17T05:09:34Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-01-10T22:33:14Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-01-27T22:00:55Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-04-07T18:50:33Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-05-15T20:26:58Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-06-02T20:31:51Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-07-22T19:03:05Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-09-04T05:06:45Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-10-20T17:52:37Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2020-12-08T00:37:28Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-01-06T04:02:59Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-02-13T18:44:22Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-04-12T21:33:55Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-05-28T07:17:30Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-06-21T20:04:56Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-08-18T00:01:45Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-10-01T21:18:56Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-11-04T22:27:19Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2021-12-24T07:42:33Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2022-02-04T04:08:46Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2022-02-28T21:49:11Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2022-04-12T21:59:08Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2022-05-19T21:58:17Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2022-06-23T01:07:59Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2022-08-17T21:05:49Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2022-10-13T05:48:01Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2022-11-12T19:30:45Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-01-10T04:06:07Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-02-08T16:44:32Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-03-01T20:25:25Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-05-04T20:43:52Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-05-25T17:14:21Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-07-11T16:58:14Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-08-23T06:17:26Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-10-02T15:26:41Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-11-13T18:40:20Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2023-12-26T15:52:32Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-02-07T01:42:08Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-03-18T23:59:59Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-04-02T19:18:09Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-04-26T13:50:37Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-06-20T18:12:21Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-07-29T23:08:48Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-08-15T19:54:27Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-08-24T06:47:08Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-10-14T06:08:31Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2024-11-20T19:15:28Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-01-10T21:44:49Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-02-11T22:46:44Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-03-24T19:32:13Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-05-06T22:06:10Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-06-23T21:52:29Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-08-06T22:03:58Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-09-12T17:13:32Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-10-21T15:39:52Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2025-12-11T17:52:37Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2026-01-16T21:30:26Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2026-03-24T20:21:49Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2026-04-23T16:13:30Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2026-05-28T21:08:09Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-io-cassandra	2026-07-08T23:58:07Z	
