0.4.10		2016-03-15T09:47:39Z	
0.4.11		2016-03-18T11:37:53Z	
0.4.12		2016-04-03T14:54:56Z	
0.4.13		2016-04-16T15:41:30Z	
0.4.14		2016-04-28T07:13:12Z	
0.4.15		2016-07-01T14:35:14Z	
0.4.16		2016-07-23T19:27:52Z	
0.4.17		2016-09-26T20:26:16Z	
0.4.7		2016-01-24T18:50:51Z	
0.4.8		2016-02-11T18:03:41Z	
0.4.9		2016-02-22T10:06:11Z	
0.5.0		2016-10-05T13:15:40Z	
0.5.0-beta		2016-09-29T11:53:12Z	
0.5.0.beta		2016-09-29T14:58:59Z	
0.5.1		2016-10-11T06:21:57Z	
0.5.1b		2016-10-11T20:30:55Z	
0.5.2		2016-11-10T08:06:31Z	
0.6.0		2017-03-17T08:18:27Z	
0.6.1		2017-03-21T20:39:28Z	
0.6.1b		2017-03-27T19:37:48Z	
0.6.1c		2017-04-09T20:03:40Z	
0.6.1d		2017-05-18T08:48:05Z	
0.7.0		2017-10-11T20:05:53Z	
0.7.0-M1		2017-06-18T15:50:54Z	
0.7.0-M2		2017-07-06T13:33:38Z	
0.7.0-M3		2017-10-05T10:37:21Z	
0.7.0-M4		2017-10-06T10:44:56Z	
0.7.1		2017-11-24T13:02:02Z	
0.7.2		2017-12-09T20:03:51Z	
0.8.0		2018-03-05T19:52:56Z	
0.8.0-M1		2018-01-23T06:50:31Z	
0.8.0-M2		2018-01-29T14:45:14Z	
0.8.0-M3		2018-01-31T17:05:13Z	
0.8.1		2018-03-07T15:05:18Z	
0.8.2		2018-06-13T15:37:24Z	
0.8.3		2018-08-20T20:04:06Z	
