0.4.0		2015-11-11T12:53:57Z	
0.4.1		2015-11-17T12:10:00Z	
0.4.10		2016-03-15T10:21:39Z	
0.4.11		2016-03-18T11:38:48Z	
0.4.12		2016-04-03T14:55:44Z	
0.4.13		2016-04-16T15:42:52Z	
0.4.14		2016-04-28T07:13:48Z	
0.4.15		2016-07-01T14:33:33Z	
0.4.16		2016-07-23T19:27:25Z	
0.4.17		2016-09-26T20:25:20Z	
0.4.2		2015-11-18T20:31:23Z	
0.4.3		2015-11-26T12:43:02Z	
0.4.4		2015-12-08T20:32:23Z	
0.4.5		2016-01-05T07:36:42Z	
0.4.6		2016-01-08T10:50:52Z	
0.4.7		2016-01-24T18:51:57Z	
0.4.8		2016-02-11T18:05:08Z	
0.4.9		2016-02-22T10:06:57Z	
0.5.0		2016-10-05T13:15:13Z	
0.5.0-beta		2016-09-29T11:52:28Z	
0.5.0.beta		2016-09-29T14:57:06Z	
0.5.1		2016-10-11T06:21:25Z	
0.5.1b		2016-10-11T20:30:49Z	
0.5.2		2016-11-10T08:05:31Z	
0.6.0		2017-03-17T08:18:00Z	
0.6.1		2017-03-21T20:39:01Z	
0.6.1b		2017-03-27T19:36:57Z	
0.6.1c		2017-04-09T20:03:07Z	
0.6.1d		2017-05-18T08:46:39Z	
0.7.0		2017-10-11T20:34:26Z	
0.7.0-M1		2017-06-18T15:50:21Z	
0.7.0-M2		2017-07-06T13:33:17Z	
0.7.0-M3		2017-10-05T10:41:02Z	
0.7.0-M4		2017-10-06T10:47:27Z	
0.7.1		2017-11-24T13:03:17Z	
0.7.2		2017-12-09T20:05:33Z	
0.8.0		2018-03-05T19:54:18Z	
0.8.0-M1		2018-01-23T06:52:12Z	
0.8.0-M2		2018-01-29T14:47:30Z	
0.8.0-M3		2018-01-31T17:10:13Z	
0.8.1		2018-03-07T15:07:55Z	
0.8.2		2018-06-13T16:48:35Z	
0.8.3		2018-08-20T20:05:54Z	
