0.4.0		2015-11-11T14:31:42Z	
0.4.1		2015-11-17T12:51:49Z	
0.4.10		2016-03-15T11:10:54Z	
0.4.11		2016-03-18T13:17:08Z	
0.4.12		2016-04-03T17:27:38Z	
0.4.13		2016-04-16T16:43:14Z	
0.4.14		2016-04-28T08:02:56Z	
0.4.15		2016-07-01T15:24:51Z	
0.4.16		2016-07-23T21:21:58Z	
0.4.17		2016-09-27T05:49:19Z	
0.4.2		2015-11-18T21:04:49Z	
0.4.3		2015-11-26T13:06:23Z	
0.4.4		2015-12-08T20:56:59Z	
0.4.5		2016-01-05T07:56:02Z	
0.4.6		2016-01-08T11:07:05Z	
0.4.7		2016-01-25T06:56:51Z	
0.4.8		2016-02-11T18:48:35Z	
0.4.9		2016-02-22T11:03:23Z	
0.5.0		2016-10-05T14:05:23Z	
0.5.0.beta		2016-09-29T15:31:40Z	
0.5.1		2016-10-11T06:50:25Z	
0.5.1b		2016-10-11T20:33:34Z	
0.5.2		2016-11-10T08:20:44Z	
0.6.0		2017-03-17T08:49:54Z	
0.6.1		2017-03-21T21:03:26Z	
0.6.1b		2017-03-28T05:36:26Z	
0.6.1c		2017-04-10T06:11:35Z	
0.6.1d		2017-05-18T09:21:33Z	
0.7.0		2017-10-12T06:11:40Z	
0.7.0-M1		2017-06-18T16:14:39Z	
0.7.0-M2		2017-07-06T15:33:02Z	
0.7.0-M3		2017-10-05T11:21:01Z	
0.7.0-M4		2017-10-06T13:24:33Z	
0.7.1		2017-11-24T14:35:46Z	
0.7.2		2017-12-10T15:34:32Z	
0.8.0		2018-03-06T07:12:56Z	
0.8.0-M1		2018-01-23T07:37:05Z	
0.8.0-M2		2018-01-30T06:32:05Z	
0.8.1		2018-03-07T15:39:28Z	
0.8.2		2018-06-14T08:19:40Z	
0.8.3		2018-08-21T06:48:16Z	
0.8.4		2020-03-03T07:47:30Z	
0.9.0		2020-07-09T20:08:49Z	
