0.4.0		2015-11-11T12:53:41Z	
0.4.1		2015-11-17T12:09:46Z	
0.4.10		2016-03-15T10:21:20Z	
0.4.11		2016-03-18T11:39:02Z	
0.4.12		2016-04-03T14:55:31Z	
0.4.13		2016-04-16T15:42:31Z	
0.4.14		2016-04-28T07:13:27Z	
0.4.15		2016-07-01T14:33:52Z	
0.4.16		2016-07-23T19:27:15Z	
0.4.17		2016-09-26T20:25:44Z	
0.4.2		2015-11-18T20:30:55Z	
0.4.3		2015-11-26T12:42:58Z	
0.4.4		2015-12-08T20:32:09Z	
0.4.5		2016-01-05T07:36:26Z	
0.4.6		2016-01-08T10:50:35Z	
0.4.7		2016-01-24T18:51:36Z	
0.4.8		2016-02-11T18:04:49Z	
0.4.9		2016-02-22T10:06:42Z	
