3.0.0.0		2025-05-06T21:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.0.0.0/ltr-3.0.0.0.jar returned status 404
3.0.0.0-alpha1		2025-03-19T00:57:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.0.0.0-alpha1/ltr-3.0.0.0-alpha1.jar returned status 404
3.0.0.0-beta1		2025-04-23T03:36:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.0.0.0-beta1/ltr-3.0.0.0-beta1.jar returned status 404
3.1.0.0		2025-06-24T21:12:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.1.0.0/ltr-3.1.0.0.jar returned status 404
3.2.0.0		2025-08-19T22:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.2.0.0/ltr-3.2.0.0.jar returned status 404
3.3.0.0		2025-10-14T22:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.3.0.0/ltr-3.3.0.0.jar returned status 404
3.3.1.0		2025-10-22T19:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.3.1.0/ltr-3.3.1.0.jar returned status 404
3.3.2.0		2025-10-30T22:16:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.3.2.0/ltr-3.3.2.0.jar returned status 404
3.4.0.0		2025-12-17T01:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.4.0.0/ltr-3.4.0.0.jar returned status 404
3.5.0.0		2026-02-10T23:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.5.0.0/ltr-3.5.0.0.jar returned status 404
3.6.0.0		2026-04-07T23:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.6.0.0/ltr-3.6.0.0.jar returned status 404
3.7.0.0		2026-06-09T22:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/ltr/3.7.0.0/ltr-3.7.0.0.jar returned status 404
