0.2.0		2024-01-10T00:01:51Z	
0.2.1		2024-01-11T20:29:20Z	
0.2.2		2024-01-12T01:12:39Z	
0.2.3		2024-01-19T18:01:14Z	
0.2.4		2024-06-07T20:16:18Z	
0.2.5		2024-06-13T18:11:01Z	
0.3.0		2025-09-26T18:51:58Z	
0.3.0-beta1		2024-05-11T20:34:39Z	
0.3.0-beta2		2024-05-14T19:10:49Z	
0.3.0-beta3		2024-06-05T21:21:10Z	
0.3.0-beta4		2024-06-14T02:25:01Z	
0.3.0-beta5		2025-09-02T18:38:30Z	
0.3.0-beta6		2025-09-11T23:30:50Z	
0.3.1		2025-10-23T19:48:12Z	
0.3.1-beta1		2025-10-22T19:22:01Z	
0.3.2-beta1		2025-10-28T20:12:01Z	
0.3.2-beta2		2025-12-02T18:23:59Z	
0.3.2-beta3		2025-12-09T01:36:29Z	
0.3.2-beta4		2025-12-09T18:28:42Z	
0.3.2-beta5		2026-01-08T21:30:51Z	
0.3.2-beta6		2026-01-26T21:27:55Z	
