0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.1.2/web3-core-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-11-16T21:05:33Z	
0.1.2-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.1.2-test/web3-core-macosx64-0.1.2-test.jar returned status 404
0.1.2-test	metadata	2023-11-16T20:06:58Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.1.3/web3-core-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-01-08T19:56:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.2.0/web3-core-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-10T00:00:38Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.2.1/web3-core-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-01-11T20:26:44Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.2.2/web3-core-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-01-12T01:11:28Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.2.3/web3-core-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-01-19T17:59:06Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.2.4/web3-core-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-06-07T20:15:16Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.2.5/web3-core-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2024-06-13T18:09:54Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.0/web3-core-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-26T18:51:58Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.0-beta1/web3-core-macosx64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-11T20:33:36Z	
0.3.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.0-beta2/web3-core-macosx64-0.3.0-beta2.jar returned status 404
0.3.0-beta2	metadata	2024-05-14T19:09:34Z	
0.3.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.0-beta3/web3-core-macosx64-0.3.0-beta3.jar returned status 404
0.3.0-beta3	metadata	2024-06-05T21:20:10Z	
0.3.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.0-beta4/web3-core-macosx64-0.3.0-beta4.jar returned status 404
0.3.0-beta4	metadata	2024-06-14T02:23:30Z	
0.3.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.0-beta5/web3-core-macosx64-0.3.0-beta5.jar returned status 404
0.3.0-beta5	metadata	2025-09-02T18:38:30Z	
0.3.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.0-beta6/web3-core-macosx64-0.3.0-beta6.jar returned status 404
0.3.0-beta6	metadata	2025-09-11T23:30:50Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.1/web3-core-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-23T19:48:12Z	
0.3.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.1-beta1/web3-core-macosx64-0.3.1-beta1.jar returned status 404
0.3.1-beta1	metadata	2025-10-22T19:22:00Z	
0.3.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.2-beta1/web3-core-macosx64-0.3.2-beta1.jar returned status 404
0.3.2-beta1	metadata	2025-10-28T20:12:00Z	
0.3.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.2-beta2/web3-core-macosx64-0.3.2-beta2.jar returned status 404
0.3.2-beta2	metadata	2025-12-02T18:24:00Z	
0.3.2-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.2-beta3/web3-core-macosx64-0.3.2-beta3.jar returned status 404
0.3.2-beta3	metadata	2025-12-09T01:36:29Z	
0.3.2-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.2-beta4/web3-core-macosx64-0.3.2-beta4.jar returned status 404
0.3.2-beta4	metadata	2025-12-09T18:28:41Z	
0.3.2-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.2-beta5/web3-core-macosx64-0.3.2-beta5.jar returned status 404
0.3.2-beta5	metadata	2026-01-08T21:30:51Z	
0.3.2-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/web3-core-macosx64/0.3.2-beta6/web3-core-macosx64-0.3.2-beta6.jar returned status 404
0.3.2-beta6	metadata	2026-01-26T21:27:55Z	
