0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.10/rpc-core-macosx64-0.2.10.jar returned status 404
0.2.10	metadata	2025-09-26T22:40:04Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.11/rpc-core-macosx64-0.2.11.jar returned status 404
0.2.11	metadata	2025-10-24T16:25:47Z	
0.2.11-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.11-beta1/rpc-core-macosx64-0.2.11-beta1.jar returned status 404
0.2.11-beta1	metadata	2025-10-22T22:50:58Z	
0.2.12-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.12-beta1/rpc-core-macosx64-0.2.12-beta1.jar returned status 404
0.2.12-beta1	metadata	2025-12-02T18:26:22Z	
0.2.12-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.12-beta2/rpc-core-macosx64-0.2.12-beta2.jar returned status 404
0.2.12-beta2	metadata	2026-01-09T19:56:16Z	
0.2.12-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.12-beta3/rpc-core-macosx64-0.2.12-beta3.jar returned status 404
0.2.12-beta3	metadata	2026-01-09T21:44:26Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.2/rpc-core-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-11-16T20:57:08Z	
0.2.2-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.2-test/rpc-core-macosx64-0.2.2-test.jar returned status 404
0.2.2-test	metadata	2023-11-16T20:29:31Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.3/rpc-core-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-01-12T15:06:10Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.4/rpc-core-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-01-17T22:33:07Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.5/rpc-core-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2024-01-31T21:57:48Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.6/rpc-core-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2024-06-07T21:19:24Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.7/rpc-core-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2024-06-10T23:43:40Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.8/rpc-core-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2024-06-20T14:48:17Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/rpc-core-macosx64/0.2.9/rpc-core-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2025-09-02T22:13:57Z	
