1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/1.0.3/mobile-wallet-adapter-clientlib-ktx-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/1.0.4/mobile-wallet-adapter-clientlib-ktx-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/1.0.5/mobile-wallet-adapter-clientlib-ktx-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/1.1.0/mobile-wallet-adapter-clientlib-ktx-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/1.2.0/mobile-wallet-adapter-clientlib-ktx-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.0/mobile-wallet-adapter-clientlib-ktx-2.0.0.jar returned status 404
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.0-alpha1/mobile-wallet-adapter-clientlib-ktx-2.0.0-alpha1.jar returned status 404
2.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.0-alpha2/mobile-wallet-adapter-clientlib-ktx-2.0.0-alpha2.jar returned status 404
2.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.0-alpha3/mobile-wallet-adapter-clientlib-ktx-2.0.0-alpha3.jar returned status 404
2.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.0-alpha4/mobile-wallet-adapter-clientlib-ktx-2.0.0-alpha4.jar returned status 404
2.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.0-alpha5/mobile-wallet-adapter-clientlib-ktx-2.0.0-alpha5.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.0-beta1/mobile-wallet-adapter-clientlib-ktx-2.0.0-beta1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.1/mobile-wallet-adapter-clientlib-ktx-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.2/mobile-wallet-adapter-clientlib-ktx-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.3/mobile-wallet-adapter-clientlib-ktx-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.4/mobile-wallet-adapter-clientlib-ktx-2.0.4.jar returned status 404
