0.2.0		2015-03-13T14:04:59Z	
0.2.1		2015-03-13T16:29:39Z	
0.3.0		2015-03-19T14:37:25Z	
0.3.1		2015-03-19T15:18:23Z	
0.3.10		2015-04-16T14:45:43Z	
0.3.11		2015-04-27T08:03:10Z	
0.3.12		2015-04-27T13:01:46Z	
0.3.13		2015-05-04T12:19:21Z	
0.3.15		2015-05-07T15:50:04Z	
0.3.16		2015-05-11T09:58:37Z	
0.3.17		2015-05-18T08:47:58Z	
0.3.18		2015-07-15T08:03:48Z	
0.3.19		2015-07-27T11:57:00Z	
0.3.2		2015-03-20T12:19:17Z	
0.3.20		2015-07-27T12:15:05Z	
0.3.21		2015-07-27T12:42:58Z	
0.3.22		2015-09-29T12:43:31Z	
0.3.23		2015-09-29T14:36:47Z	
0.3.24		2015-09-30T11:48:50Z	
0.3.25		2015-10-05T12:59:42Z	
0.3.26		2015-12-01T13:52:24Z	
0.3.27		2015-12-09T09:46:18Z	
0.3.3		2015-03-20T15:47:45Z	
0.3.4		2015-03-20T21:21:15Z	
0.3.5		2015-03-20T22:58:47Z	
0.3.6		2015-03-23T09:18:07Z	
0.3.7		2015-03-30T11:10:23Z	
0.3.8		2015-04-13T08:36:55Z	
0.3.9		2015-04-14T12:40:16Z	
1.0.0		2015-12-16T11:00:46Z	
1.0.0-RC1		2015-12-10T16:01:04Z	
1.0.0-RC2		2015-12-15T08:01:12Z	
1.0.0-RC3		2015-12-15T15:55:54Z	
1.0.0-RC4		2015-12-15T16:28:32Z	
1.0.0-RC5		2015-12-15T19:08:08Z	
1.0.0-RC6		2015-12-16T08:37:44Z	
1.0.1		2015-12-18T10:57:20Z	
1.0.10		2016-08-10T12:32:20Z	
1.0.11		2016-08-21T14:59:51Z	
1.0.12		2016-08-25T19:17:10Z	
1.0.13		2016-12-02T15:52:13Z	
1.0.14		2016-12-11T14:30:13Z	
1.0.15		2016-12-23T15:11:25Z	
1.0.16		2017-01-20T16:17:40Z	
1.0.17		2017-01-21T14:34:46Z	
1.0.18		2017-06-09T14:12:56Z	
1.0.19		2017-08-17T15:57:49Z	
1.0.2		2016-01-07T15:34:39Z	
1.0.20		2017-12-13T13:37:56Z	
1.0.21		2018-01-24T10:34:04Z	
1.0.3		2016-02-13T23:17:25Z	
1.0.4		2016-04-02T00:59:55Z	
1.0.5		2016-04-24T18:50:23Z	
1.0.6		2016-07-15T15:25:30Z	
2.0.0		2018-08-23T13:05:32Z	
2.0.1		2018-08-23T14:05:12Z	
2.0.2		2018-10-30T12:46:11Z	
2.0.3		2019-02-08T15:31:19Z	
2.0.4		2019-02-25T22:50:31Z	
2.0.5		2019-06-18T05:20:53Z	
2.0.6		2019-07-02T11:27:30Z	
2.0.7		2019-07-04T17:19:54Z	
2.0.8		2019-10-14T14:51:19Z	
2.0.9-alpha.3		2020-11-14T17:32:46Z	
