1.0.0		2015-12-16T11:00:45Z	
1.0.0-RC1		2015-12-10T16:00:57Z	
1.0.0-RC2		2015-12-15T08:01:13Z	
1.0.0-RC3		2015-12-15T15:55:49Z	
1.0.0-RC5		2015-12-15T19:08:09Z	
1.0.0-RC6		2015-12-16T08:37:45Z	
1.0.1		2015-12-18T10:57:19Z	
1.0.10		2016-08-10T12:32:19Z	
1.0.11		2016-08-21T14:59:50Z	
1.0.12		2016-08-25T19:17:09Z	
1.0.13		2016-12-02T15:52:12Z	
1.0.14		2016-12-11T14:30:12Z	
1.0.15		2016-12-23T15:11:24Z	
1.0.16		2017-01-20T16:17:38Z	
1.0.17		2017-01-21T14:34:44Z	
1.0.18		2017-06-09T14:12:55Z	
1.0.19		2017-08-17T15:49:59Z	
1.0.2		2016-01-07T15:34:43Z	
1.0.20		2017-12-13T13:37:57Z	
1.0.21		2018-01-24T10:34:03Z	
1.0.3		2016-02-13T23:17:24Z	
1.0.4		2016-04-02T00:59:56Z	
1.0.5		2016-04-24T18:50:22Z	
1.0.6		2016-07-15T15:25:32Z	
2.0.0		2018-08-23T13:05:31Z	
2.0.1		2018-08-23T14:02:35Z	
2.0.2		2018-10-30T12:46:09Z	
2.0.3		2019-02-08T15:31:19Z	
2.0.4		2019-02-25T22:50:30Z	
2.0.5		2019-06-18T05:20:52Z	
2.0.6		2019-07-02T11:27:25Z	
2.0.7		2019-07-04T17:19:43Z	
2.0.8		2019-10-14T14:51:36Z	
2.0.9-alpha.3		2020-11-14T17:32:44Z	
