1.0.0		2015-12-16T11:00:43Z	
1.0.0-RC1		2015-12-10T16:01:06Z	
1.0.0-RC2		2015-12-15T08:01:17Z	
1.0.0-RC3		2015-12-15T15:55:47Z	
1.0.0-RC5		2015-12-15T19:08:07Z	
1.0.0-RC6		2015-12-16T08:37:35Z	
1.0.1		2015-12-18T10:57:17Z	
1.0.10		2016-08-10T12:32:17Z	
1.0.11		2016-08-21T14:59:47Z	
1.0.12		2016-08-25T19:17:08Z	
1.0.13		2016-12-02T15:52:10Z	
1.0.14		2016-12-11T14:30:10Z	
1.0.15		2016-12-23T15:11:22Z	
1.0.16		2017-01-20T16:16:24Z	
1.0.17		2017-01-21T14:34:41Z	
1.0.18		2017-06-09T14:12:53Z	
1.0.19		2017-08-17T16:08:31Z	
1.0.2		2016-01-07T15:34:41Z	
1.0.20		2017-12-13T13:37:59Z	
1.0.21		2018-01-24T10:33:59Z	
1.0.3		2016-02-13T23:17:23Z	
1.0.4		2016-04-02T00:59:54Z	
1.0.5		2016-04-24T18:50:20Z	
1.0.6		2016-07-15T15:25:31Z	
2.0.0		2018-08-23T13:05:29Z	
2.0.1		2018-08-23T14:01:39Z	
2.0.2		2018-10-30T12:45:47Z	
2.0.3		2019-02-08T15:31:17Z	
2.0.4		2019-02-25T22:50:33Z	
2.0.5		2019-06-18T05:20:49Z	
2.0.6		2019-07-02T11:27:27Z	
2.0.7		2019-07-04T17:19:36Z	
2.0.8		2019-10-14T14:51:49Z	
2.0.9-alpha.3		2020-11-14T17:32:47Z	
