1.15.4_1.0.0		2023-06-08T08:58:16Z	
1.15.4_1.1.0		2023-08-29T15:22:27Z	
1.15.4_1.1.1		2023-11-17T10:18:53Z	
1.16.1.2		2023-05-18T11:34:32Z	
1.16.1.3		2023-06-04T09:29:09Z	
1.16.2_1.0.0		2023-06-08T09:00:31Z	
1.16.2_1.1.0		2023-08-29T15:27:17Z	
1.16.2_1.1.1		2023-11-17T10:23:24Z	
1.16.3_1.1.2		2024-01-16T12:24:54Z	
1.16.3_1.1.3		2024-02-19T16:51:44Z	
1.16.3_1.1.4		2024-03-08T13:36:29Z	
1.16.3_1.1.5		2024-05-06T12:28:01Z	
1.16.3_1.1.6		2024-06-17T12:05:27Z	
1.17.1_1.0.0		2023-06-08T09:03:06Z	
1.17.1_1.1.0		2023-08-29T15:33:22Z	
1.17.1_1.1.1		2023-11-17T10:27:44Z	
1.17.2_1.1.2		2024-01-16T13:55:01Z	
1.17.2_1.1.3		2024-02-19T16:56:15Z	
1.17.2_1.1.4		2024-03-08T13:41:15Z	
1.17.2_1.1.5		2024-05-06T12:32:45Z	
1.17.2_1.1.6		2024-06-17T12:09:36Z	
1.18.0_1.1.1		2023-11-17T10:32:47Z	
1.18.1_1.1.3		2024-02-19T17:01:11Z	
1.18.1_1.1.4		2024-03-08T13:45:48Z	
1.18.1_1.1.5		2024-05-06T12:37:27Z	
1.18.1_1.1.6		2024-06-17T12:13:40Z	
1.18.1_1.1.7		2024-10-06T08:56:11Z	
1.18.1_1.2.0		2024-10-11T18:26:45Z	
1.19.1_1.1.7		2024-10-06T09:02:05Z	
1.19.1_1.2.0		2024-10-11T18:48:28Z	
1.20.0_1.1.7		2024-10-06T09:07:33Z	
1.20.0_1.2.0		2024-10-11T18:58:12Z	
