2.17.0	automatic	org.apache.beam	beam-runners-jet	2019-12-17T04:59:40Z	
2.18.0	automatic	org.apache.beam	beam-runners-jet	2020-01-10T22:24:02Z	
2.19.0	automatic	org.apache.beam	beam-runners-jet	2020-01-27T21:50:59Z	
2.20.0	automatic	org.apache.beam	beam-runners-jet	2020-04-07T18:41:09Z	
2.21.0	automatic	org.apache.beam	beam-runners-jet	2020-05-15T20:18:06Z	
2.22.0	automatic	org.apache.beam	beam-runners-jet	2020-06-02T20:24:39Z	
2.23.0	automatic	org.apache.beam	beam-runners-jet	2020-07-22T18:49:52Z	
2.24.0	automatic	org.apache.beam	beam-runners-jet	2020-09-04T04:58:02Z	
2.25.0	automatic	org.apache.beam	beam-runners-jet	2020-10-20T17:50:37Z	
2.26.0	automatic	org.apache.beam	beam-runners-jet	2020-12-08T00:40:20Z	
2.27.0	automatic	org.apache.beam	beam-runners-jet	2021-01-06T03:54:35Z	
2.28.0	automatic	org.apache.beam	beam-runners-jet	2021-02-13T18:42:25Z	
2.29.0	automatic	org.apache.beam	beam-runners-jet	2021-04-12T21:32:27Z	
2.30.0	automatic	org.apache.beam	beam-runners-jet	2021-05-28T07:08:50Z	
2.31.0	automatic	org.apache.beam	beam-runners-jet	2021-06-21T20:01:51Z	
2.32.0	automatic	org.apache.beam	beam-runners-jet	2021-08-17T23:59:52Z	
2.33.0	automatic	org.apache.beam	beam-runners-jet	2021-10-01T20:55:12Z	
2.34.0	automatic	org.apache.beam	beam-runners-jet	2021-11-04T22:02:54Z	
2.35.0	automatic	org.apache.beam	beam-runners-jet	2021-12-24T07:17:41Z	
2.36.0	automatic	org.apache.beam	beam-runners-jet	2022-02-04T03:20:59Z	
2.37.0	automatic	org.apache.beam	beam-runners-jet	2022-02-28T21:25:43Z	
2.38.0	automatic	org.apache.beam	beam-runners-jet	2022-04-12T21:31:59Z	
2.39.0	automatic	org.apache.beam	beam-runners-jet	2022-05-19T19:13:21Z	
2.40.0	automatic	org.apache.beam	beam-runners-jet	2022-06-23T00:37:57Z	
2.41.0	automatic	org.apache.beam	beam-runners-jet	2022-08-17T20:21:44Z	
2.42.0	automatic	org.apache.beam	beam-runners-jet	2022-10-13T04:49:34Z	
2.43.0	automatic	org.apache.beam	beam-runners-jet	2022-11-12T18:59:16Z	
2.44.0	automatic	org.apache.beam	beam-runners-jet	2023-01-10T03:17:02Z	
2.45.0	automatic	org.apache.beam	beam-runners-jet	2023-02-08T16:18:09Z	
2.46.0	automatic	org.apache.beam	beam-runners-jet	2023-03-01T18:33:26Z	
2.47.0	automatic	org.apache.beam	beam-runners-jet	2023-05-04T20:01:44Z	
2.48.0	automatic	org.apache.beam	beam-runners-jet	2023-05-25T15:50:04Z	
2.49.0	automatic	org.apache.beam	beam-runners-jet	2023-07-11T15:47:12Z	
2.50.0	automatic	org.apache.beam	beam-runners-jet	2023-08-23T05:03:45Z	
2.51.0	automatic	org.apache.beam	beam-runners-jet	2023-10-02T14:47:31Z	
2.52.0	automatic	org.apache.beam	beam-runners-jet	2023-11-13T17:55:40Z	
2.53.0	automatic	org.apache.beam	beam-runners-jet	2023-12-26T15:10:54Z	
2.54.0	automatic	org.apache.beam	beam-runners-jet	2024-02-07T00:57:32Z	
2.55.0	automatic	org.apache.beam	beam-runners-jet	2024-03-18T23:03:20Z	
2.55.1	automatic	org.apache.beam	beam-runners-jet	2024-04-02T18:23:57Z	
2.56.0	automatic	org.apache.beam	beam-runners-jet	2024-04-26T13:07:24Z	
2.57.0	automatic	org.apache.beam	beam-runners-jet	2024-06-20T17:23:53Z	
2.58.0	automatic	org.apache.beam	beam-runners-jet	2024-07-29T22:16:15Z	
2.58.1	automatic	org.apache.beam	beam-runners-jet	2024-08-15T18:49:09Z	
2.59.0	automatic	org.apache.beam	beam-runners-jet	2024-08-24T05:52:26Z	
2.60.0	automatic	org.apache.beam	beam-runners-jet	2024-10-14T05:10:29Z	
2.61.0	automatic	org.apache.beam	beam-runners-jet	2024-11-20T18:25:53Z	
2.62.0	automatic	org.apache.beam	beam-runners-jet	2025-01-10T20:30:40Z	
2.63.0	automatic	org.apache.beam	beam-runners-jet	2025-02-11T21:51:59Z	
2.64.0	automatic	org.apache.beam	beam-runners-jet	2025-03-24T18:27:27Z	
2.65.0	automatic	org.apache.beam	beam-runners-jet	2025-05-06T20:59:33Z	
2.66.0	automatic	org.apache.beam	beam-runners-jet	2025-06-23T20:50:35Z	
2.67.0	automatic	org.apache.beam	beam-runners-jet	2025-08-06T21:01:24Z	
2.68.0	automatic	org.apache.beam	beam-runners-jet	2025-09-12T16:03:58Z	
2.69.0	automatic	org.apache.beam	beam-runners-jet	2025-10-21T14:55:25Z	
2.70.0	automatic	org.apache.beam	beam-runners-jet	2025-12-11T17:03:28Z	
2.71.0	automatic	org.apache.beam	beam-runners-jet	2026-01-16T20:25:32Z	
2.72.0	automatic	org.apache.beam	beam-runners-jet	2026-03-24T19:26:46Z	
2.73.0	automatic	org.apache.beam	beam-runners-jet	2026-04-23T15:21:02Z	
2.74.0	automatic	org.apache.beam	beam-runners-jet	2026-05-28T20:11:41Z	
