0.1.10		2015-01-08T17:14:07Z	
0.1.7		2015-01-08T14:10:18Z	
0.1.8		2015-01-08T15:52:58Z	
0.2.0		2015-01-09T08:41:24Z	
0.2.1		2015-01-12T07:51:24Z	
0.2.2		2015-01-14T10:59:44Z	
0.2.3		2015-02-26T09:55:18Z	
0.2.4		2015-03-27T15:30:42Z	
0.2.5		2015-04-30T10:04:37Z	
0.3.0		2015-05-19T09:38:12Z	
0.3.1		2015-06-01T13:05:40Z	
0.3.2		2015-06-08T07:09:25Z	
0.3.3		2015-10-22T11:45:47Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appaloosa-store/appaloosa-android-tools/0.3.4/appaloosa-android-tools-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appaloosa-store/appaloosa-android-tools/0.3.5/appaloosa-android-tools-0.3.5.jar returned status 404
