0.13.0		2015-12-18T15:24:29Z	
0.13.0	all	2015-12-18T15:25:37Z	
0.14.0		2016-01-21T14:08:05Z	
0.14.0	all	2016-01-21T14:09:18Z	
0.14.1		2016-01-22T07:13:48Z	
0.14.1	all	2016-01-22T07:14:45Z	
0.14.2		2016-01-27T15:21:38Z	
0.14.2	all	2016-01-27T15:22:56Z	
0.14.3		2016-02-11T10:01:56Z	
0.14.3	all	2016-02-11T10:03:55Z	
0.15.0		2016-02-12T13:57:31Z	
0.15.0	all	2016-02-12T13:59:27Z	
0.15.1		2016-02-24T08:39:55Z	
0.15.1	all	2016-02-24T08:40:57Z	
0.16.0		2016-03-18T12:18:18Z	
0.16.0	all	2016-03-18T12:20:57Z	
0.17.0		2016-04-27T15:20:02Z	
0.17.0	all	2016-04-27T15:21:22Z	
0.17.1		2016-04-28T15:19:07Z	
0.17.1	all	2016-04-28T15:20:00Z	
0.17.2		2016-05-02T10:46:45Z	
0.17.2	all	2016-05-02T10:47:44Z	
0.18.0		2016-06-03T07:36:22Z	
0.18.0	all	2016-06-03T07:36:27Z	
0.18.1		2016-06-03T09:15:45Z	
0.18.1	all	2016-06-03T09:15:50Z	
0.18.2		2016-06-07T15:21:19Z	
0.18.2	all	2016-06-07T15:21:24Z	
0.18.3		2016-06-21T14:26:11Z	
0.18.3	all	2016-06-21T14:26:16Z	
0.18.4		2016-06-30T09:00:46Z	
0.18.4	all	2016-06-30T09:00:52Z	
0.18.5		2016-07-18T10:41:06Z	
0.18.5	all	2016-07-18T10:41:11Z	
0.19.0		2016-07-22T11:38:38Z	
0.19.0	all	2016-07-22T11:38:43Z	
0.19.1		2016-07-29T08:19:01Z	
0.19.1	all	2016-07-29T08:19:06Z	
0.19.3		2016-08-01T11:50:56Z	
0.19.3	all	2016-08-01T11:51:01Z	
0.19.4		2016-08-08T12:30:40Z	
0.19.4	all	2016-08-08T12:30:45Z	
0.19.5		2016-08-08T12:54:11Z	
0.19.5	all	2016-08-08T12:54:33Z	
0.20.0		2016-08-18T07:36:33Z	
0.20.0	all	2016-08-18T07:36:36Z	
0.20.1		2016-09-12T12:19:50Z	
0.20.1	all	2016-09-12T12:19:54Z	
0.20.2		2016-09-14T07:43:04Z	
0.20.2	all	2016-09-14T07:43:09Z	
0.20.3		2016-09-20T09:03:23Z	
0.20.3	all	2016-09-20T09:03:28Z	
0.21.0		2016-10-07T12:45:08Z	
0.21.0	all	2016-10-07T12:45:12Z	
0.21.1		2016-10-11T15:55:54Z	
0.21.1	all	2016-10-11T15:55:58Z	
0.21.2		2016-11-24T10:38:15Z	
0.21.2	all	2016-11-24T10:38:19Z	
0.21.4		2016-11-25T13:42:13Z	
0.21.4	all	2016-11-25T13:42:17Z	
0.22.0		2016-11-22T16:29:18Z	
0.22.0	all	2016-11-22T16:29:22Z	
0.22.1		2016-11-29T15:03:51Z	
0.22.1	all	2016-11-29T15:03:55Z	
0.22.2		2016-12-02T11:30:44Z	
0.22.2	all	2016-12-02T11:30:48Z	
0.22.3		2016-12-05T08:33:53Z	
0.22.3	all	2016-12-05T08:33:58Z	
0.22.4		2016-12-21T15:54:00Z	
0.22.4	all	2016-12-21T15:54:16Z	
0.23.0		2017-01-19T14:14:53Z	
0.23.0	all	2017-01-19T14:14:57Z	
0.23.1		2017-02-02T18:16:22Z	
0.23.1	all	2017-02-02T18:16:26Z	
0.23.2		2017-03-02T16:14:20Z	
0.23.2	all	2017-03-02T16:14:25Z	
0.24.0		2017-03-28T06:29:43Z	
0.24.0	all	2017-03-28T06:30:40Z	
0.24.1		2017-04-03T16:34:44Z	
0.24.1	all	2017-04-03T16:34:49Z	
0.25.0		2017-04-12T14:11:34Z	
0.25.0	all	2017-04-12T14:11:39Z	
0.25.1		2017-04-19T10:00:32Z	
0.25.1	all	2017-04-19T10:00:47Z	
0.25.2		2017-04-28T16:55:23Z	
0.25.2	all	2017-04-28T16:55:36Z	
0.26.0		2017-05-24T10:19:17Z	
0.26.0	all	2017-05-24T10:19:22Z	
0.27.0		2017-06-14T10:45:34Z	
0.27.0	all	2017-06-14T10:45:38Z	
0.27.1		2017-06-30T10:06:48Z	
0.27.1	all	2017-06-30T10:06:56Z	
0.27.2		2017-07-06T06:42:29Z	
0.27.2	all	2017-07-06T06:42:47Z	
0.27.3		2017-07-14T11:50:44Z	
0.27.3	all	2017-07-14T11:50:47Z	
0.27.4		2017-07-31T09:38:41Z	
0.27.4	all	2017-07-31T09:38:55Z	
0.27.99		2017-07-21T05:38:55Z	
0.27.99	all	2017-07-21T05:38:59Z	
0.28.0		2017-08-21T16:31:37Z	
0.28.0	all	2017-08-21T16:31:44Z	
0.29.2		2017-10-02T12:12:17Z	
0.29.2	all	2017-10-02T12:12:21Z	
0.29.3		2017-11-10T15:33:02Z	
0.29.3	all	2017-11-10T15:33:06Z	
0.30.0		2017-10-12T11:59:02Z	
0.30.0	all	2017-10-12T11:59:07Z	
0.30.1		2017-10-23T07:56:26Z	
0.30.1	all	2017-10-23T07:56:31Z	
0.31.0		2017-10-27T06:07:04Z	
0.31.0	all	2017-10-27T06:07:09Z	
0.33.1		2018-01-25T15:17:48Z	
0.33.1	all	2018-01-25T15:17:53Z	
1.0.0		2018-02-06T15:25:51Z	
1.0.0	all	2018-02-06T15:25:55Z	
1.0.1		2018-02-09T18:34:25Z	
1.0.1	all	2018-02-09T18:35:48Z	
1.0.2		2018-02-12T15:23:02Z	
1.0.2	all	2018-02-12T15:23:07Z	
1.0.3		2018-02-19T18:34:04Z	
1.0.3	all	2018-02-19T18:35:02Z	
1.0.4		2018-03-07T13:38:33Z	
1.0.4	all	2018-03-07T13:38:43Z	
1.0.5		2018-03-16T16:32:55Z	
1.0.5	all	2018-03-16T16:33:16Z	
1.1.0		2018-04-05T10:11:25Z	
1.1.0	all	2018-04-05T10:12:14Z	
1.1.1		2018-04-13T13:46:24Z	
1.1.1	all	2018-04-13T13:46:33Z	
1.1.2		2018-04-16T17:20:15Z	
1.1.2	all	2018-04-16T17:20:19Z	
1.2.0		2018-04-20T17:17:41Z	
1.2.0	all	2018-04-20T17:18:18Z	
1.3.0		2018-06-05T10:09:38Z	
1.3.0	all	2018-06-05T10:09:43Z	
1.3.1		2018-06-29T12:36:13Z	
1.3.1	all	2018-06-29T12:36:19Z	
1.3.2		2018-07-06T12:47:22Z	
1.3.2	all	2018-07-06T12:47:38Z	
1.4.0		2018-07-09T12:04:16Z	
1.4.0	all	2018-07-09T12:04:24Z	
