0.6.2		2021-04-22T04:45:29Z	
0.6.2	jar-with-dependencies	2021-04-22T04:45:28Z	
0.6.3		2021-04-27T01:35:58Z	
0.6.3	jar-with-dependencies	2021-04-27T01:36:00Z	
0.7.0		2021-09-02T20:09:08Z	
0.7.0	jar-with-dependencies	2021-09-02T20:09:09Z	
0.7.1		2021-11-01T17:56:32Z	
0.7.1	jar-with-dependencies	2021-11-01T17:56:32Z	
0.7.2		2021-11-16T21:56:00Z	
0.7.2	jar-with-dependencies	2021-11-16T21:56:02Z	
0.7.3		2022-01-13T00:12:12Z	
0.7.3	jar-with-dependencies	2022-01-13T00:12:14Z	
0.7.4		2023-04-10T23:52:31Z	
0.7.4	jar-with-dependencies	2023-04-10T23:52:34Z	
