1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/l2hyunwoo/compose-camera-core-iosarm64/1.0.0/compose-camera-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-29T01:54:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/l2hyunwoo/compose-camera-core-iosarm64/1.1.0/compose-camera-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-29T06:19:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/l2hyunwoo/compose-camera-core-iosarm64/1.2.0/compose-camera-core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-12-30T02:17:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/l2hyunwoo/compose-camera-core-iosarm64/1.2.1/compose-camera-core-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-30T16:58:05Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/l2hyunwoo/compose-camera-core-iosarm64/1.2.2/compose-camera-core-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-01-04T15:12:00Z	
