1.1		2023-05-08T11:02:05Z	
1.1.1		2023-05-08T14:56:33Z	
1.1.2		2023-05-08T15:11:31Z	
1.1.3		2023-05-08T15:55:40Z	
1.2.0		2023-05-13T15:11:42Z	
1.2.1		2023-05-14T12:51:24Z	
1.3.0		2023-05-21T14:31:34Z	
1.3.0	all	2023-05-21T14:31:40Z	
2.0.0		2025-02-04T11:47:04Z	
2.0.0	all	2025-02-04T11:47:09Z	
2.0.1		2025-02-16T00:41:44Z	
2.0.1	all	2025-02-16T00:41:53Z	
2.0.2		2025-02-28T23:50:46Z	
2.0.2	all	2025-02-28T23:50:54Z	
2.0.3		2025-03-03T23:34:08Z	
2.0.3	all	2025-03-03T23:34:15Z	
2.0.8		2025-07-12T12:37:09Z	
2.0.8	all	2025-07-12T12:37:09Z	
2.0.9		2025-07-12T14:10:28Z	
2.0.9	all	2025-07-12T14:10:28Z	
2.1		2025-07-13T10:58:40Z	
2.1	all	2025-07-13T10:58:40Z	
2.1.1		2025-07-13T12:29:32Z	
2.1.1	all	2025-07-13T12:29:32Z	
2.1.2		2025-07-13T13:02:28Z	
2.1.2	all	2025-07-13T13:02:28Z	
2.1.3		2026-08-30T01:42:25Z	
2.1.3	all	2026-08-30T01:42:25Z	
2.1.4		2026-08-30T01:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/manticore-projects/tools/xml-doclet/2.1.4/xml-doclet-2.1.4.jar returned status 404
2.1.4	all	2026-08-30T01:53:24Z	
