1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.4.2/android-sdk-1.4.2.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.4.4/android-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.4.5/android-sdk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.4.6/android-sdk-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.5.0/android-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.5.1/android-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.5.2/android-sdk-1.5.2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.6.1/android-sdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.6.2/android-sdk-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.6.4/android-sdk-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.6.5/android-sdk-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.6.6/android-sdk-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/1.6.7/android-sdk-1.6.7.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.0.4/android-sdk-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.0.6/android-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.0.7/android-sdk-2.0.7.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.1.1/android-sdk-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.1.10/android-sdk-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.1.11/android-sdk-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.1.12/android-sdk-2.1.12.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.1.2/android-sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/storifyme/sdk/android-sdk/2.1.3/android-sdk-2.1.3.jar returned status 404
