2.0.106		2012-04-15T00:29:34Z	
2.0.107		2012-04-21T09:19:21Z	
2.0.108		2012-04-26T02:46:27Z	
2.0.109		2012-05-06T05:22:13Z	
2.0.110		2012-05-10T08:52:55Z	
2.0.111		2012-05-19T07:06:03Z	
2.0.112		2012-05-30T03:47:01Z	
2.0.113		2012-06-08T02:49:15Z	
2.0.114		2012-06-14T02:50:45Z	
2.0.115		2012-06-25T02:13:42Z	
2.0.116		2012-07-02T08:32:01Z	
2.0.117		2012-07-10T10:06:25Z	
2.0.118		2012-07-16T04:14:22Z	
2.0.119		2012-07-23T01:39:14Z	
2.0.120		2012-07-30T02:29:31Z	
2.0.121		2012-08-06T01:03:06Z	
2.0.122		2012-08-14T04:09:52Z	
2.0.123		2012-08-19T06:16:10Z	
2.1.0		2012-09-11T09:35:07Z	
2.1.1		2012-09-14T10:08:24Z	
2.1.10		2012-11-17T07:24:23Z	
2.1.11		2012-11-25T06:43:36Z	
2.1.12		2012-12-02T07:55:14Z	
2.1.13		2012-12-08T09:13:28Z	
2.1.14		2012-12-16T14:17:00Z	
2.1.15		2012-12-24T03:54:56Z	
2.1.16		2012-12-31T14:09:27Z	
2.1.17		2013-01-06T04:17:38Z	
2.1.18		2013-01-13T15:02:26Z	
2.1.19		2014-02-20T14:16:18Z	
2.1.2		2012-09-21T03:16:29Z	
2.1.20		2014-03-04T02:03:33Z	
2.1.21		2014-03-05T01:23:31Z	
2.1.22		2014-03-09T14:00:55Z	
2.1.23		2014-03-09T14:20:31Z	
2.1.24		2014-03-09T14:23:57Z	
2.1.25		2014-03-09T14:26:38Z	
2.1.26		2014-03-09T14:32:41Z	
2.1.27		2014-03-09T14:40:51Z	
2.1.28		2014-03-09T14:44:21Z	
2.1.29		2014-03-09T14:47:34Z	
2.1.3		2012-09-30T13:39:17Z	
2.1.30		2014-03-09T14:50:46Z	
2.1.31		2014-03-12T11:38:01Z	
2.1.32		2014-03-12T11:39:50Z	
2.1.33		2014-03-12T11:41:43Z	
2.1.34		2014-03-12T11:44:01Z	
2.1.35		2014-03-12T11:46:42Z	
2.1.36		2014-03-12T11:48:22Z	
2.1.37		2014-03-12T11:51:03Z	
2.1.4		2012-10-04T23:39:30Z	
2.1.5		2012-10-13T04:49:11Z	
2.1.6		2012-10-21T15:12:39Z	
2.1.7		2012-10-26T12:18:01Z	
2.1.8		2012-11-02T09:38:27Z	
2.1.9		2012-11-11T12:59:04Z	
2.2.0		2014-03-12T11:57:22Z	
2.2.1		2014-03-12T11:59:19Z	
2.2.10		2014-03-12T12:33:07Z	
2.2.11		2014-03-12T12:36:29Z	
2.2.12		2014-03-12T12:38:44Z	
2.2.13		2014-03-12T12:41:03Z	
2.2.14		2014-03-12T12:49:38Z	
2.2.15		2014-03-12T12:53:07Z	
2.2.16		2014-03-12T12:56:26Z	
2.2.17		2014-03-12T12:58:29Z	
2.2.18		2014-03-12T13:03:49Z	
2.2.2		2014-03-12T12:01:23Z	
2.2.3		2014-03-12T12:04:17Z	
2.2.4		2014-03-12T12:06:32Z	
2.2.5		2014-03-12T12:09:12Z	
2.2.6		2014-03-12T12:12:17Z	
2.2.7		2014-03-12T12:14:48Z	
2.2.8		2014-03-12T12:17:17Z	
2.2.9		2014-03-12T12:30:08Z	
