1.0.0	automatic	com.ibasco.agql	agql	2022-05-29T12:28:00Z	
1.0.1	automatic	com.ibasco.agql	agql	2022-06-08T19:11:09Z	
1.0.2	automatic	com.ibasco.agql	agql	2022-06-18T01:23:24Z	
1.0.3	automatic	com.ibasco.agql	agql	2022-06-19T10:24:36Z	
1.0.4	automatic	com.ibasco.agql	agql	2022-06-22T06:31:16Z	
1.0.5	automatic	com.ibasco.agql	agql	2022-06-28T05:40:30Z	
1.0.6	automatic	com.ibasco.agql	agql	2022-07-12T10:54:44Z	
1.0.7	automatic	com.ibasco.agql	agql	2022-08-06T16:04:01Z	
1.0.8	automatic	com.ibasco.agql	agql	2022-11-10T14:37:11Z	
1.1.0	automatic	com.ibasco.agql	agql	2022-12-03T03:12:40Z	
1.2.0	automatic	com.ibasco.agql	agql	2023-04-14T07:02:22Z	
1.2.1	automatic	com.ibasco.agql	agql	2023-04-28T09:34:10Z	
1.2.2	automatic	com.ibasco.agql	agql	2024-03-01T14:29:47Z	
