0.10.0		2016-01-27T07:37:49Z	
0.11.0		2016-02-03T22:17:03Z	
0.12.0		2016-02-05T07:54:00Z	
0.13.0		2016-02-10T22:44:21Z	
0.14.0		2016-02-11T06:08:15Z	
0.15.0		2016-02-12T07:55:15Z	
0.16.0		2016-02-13T06:09:18Z	
0.17.0		2016-02-18T18:52:58Z	
0.18.0		2016-02-19T21:57:59Z	
0.19.0		2016-02-19T22:59:12Z	
0.20.0		2016-02-20T07:10:23Z	
0.20.1		2016-02-21T15:55:26Z	
0.21.0		2016-02-21T22:34:35Z	
0.22.0		2016-02-21T22:53:15Z	
1.23.0		2016-02-21T23:19:41Z	
1.23.1		2016-02-22T00:08:05Z	
1.24.0		2016-03-01T10:14:39Z	
1.24.1		2016-03-01T22:46:59Z	
1.25.0		2016-03-04T06:37:04Z	
1.26.0		2016-03-14T22:07:52Z	
